Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,35.6,16.8,1011.6,83,0.25,,9.8,25.9,,,,,
2,16.4,19,14.5,1015.2,86,0.25,,8.3,18.3,,,,,
3,15.8,18.2,14,1015.7,81,0,,5.4,13,,,,,
4,16.4,21.7,10.9,1010.3,79,0,,6.7,20.6,,,,,
5,18.4,25,10.4,1009.6,81,0,,8.1,22.2,,,,,
6,18.8,24.7,12.2,1012.3,82,0,,9.1,25.9,,,,,
7,23.1,29.2,12,1012.5,73,0,,18.5,31.3,,,,,
8,22.4,28.8,16,1012.6,75,0,,14.3,31.3,,,,,
9,21.4,28.3,15.9,1017.7,92,9.4,,12.6,24.1,,,,,
10,20.7,23.3,19.3,1016,99,9.91,,9.3,18.3,,,,,
11,22.3,25.4,19.2,1012.1,93,2.03,,17.4,25.9,,,,,
12,23.3,26.8,20.4,1011.7,95,2.29,,20.2,27.8,,,,,
13,22.9,25.3,20.7,1011.6,84,0.51,,20.4,27.8,,,,,
14,22.6,28.2,20,1006.1,87,0.25,,9.6,27.8,,,,,
15,22.6,28.7,16.6,1009.1,81,0,,5.9,18.3,,,,,
16,23.6,31.5,16.5,1003.9,74,0.76,,13,24.1,,,,,
17,17.8,21,15.5,1005.7,80,0,,10.4,16.5,,,,,
18,18.8,24.6,15.2,1009.3,69,0,,10.6,20.6,,,,,
19,17.2,19.6,15.4,1013.5,91,1.78,,6.1,13,,,,,
20,21.1,24.8,15.4,1013,87,0.25,,10.2,24.1,,,,,
21,21.2,30.4,15.6,1012.9,84,16.76,,9.3,24.1,,,,,
22,22.1,27.8,15.1,1012.2,90,1.52,,8.9,18.3,,,,,
23,21.8,29.7,16.2,1003.6,78,0.25,,5.7,13,,,,,
24,18.5,23.6,15.1,1005.7,88,0,,10.9,24.1,,,,,
25,22,27.4,15.1,1009,80,0.25,,4.8,9.4,,,,,
26,20.4,25.2,17.8,1014,96,1.52,,7.6,18.3,,,,,
27,20.6,27.2,15.2,1015.9,78,0,,11.5,29.4,,,,,
28,17.9,24.8,10.9,1021.2,71,0,,8.9,24.1,,,,,
29,20.8,27,10.4,1017.8,77,0,,10.7,27.8,,,,,
30,25.1,34.5,14.2,1013.4,56,0,,10.4,20.6,,,,,
31,25.8,35.4,16.8,1010.1,72,0,,7.4,20.6,,,,,
