Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.8,7.4,1023.1,62,0,,15,18.3,,,,,
2,12.5,18.2,5.8,1021.7,73,0,,7.6,22.2,,,,,
3,16.6,23.3,5.8,1016.2,76,5.59,,11.5,22.2,,,,,
4,13,18.6,9.5,1021.2,59,0,,24.3,38.9,,,,,
5,13.6,19.2,9.3,1021.9,69,0,,12.6,25.9,,,,,
6,13.7,17.8,7.7,1018.3,77,0,,7,16.5,,,,,
7,16.9,22.3,7.5,1013.7,78,0,,13.7,27.8,,,,,
8,18.2,24.2,10.3,1013.3,81,0,,10.9,25.9,,,,,
9,19,25.1,11.1,1012.3,80,0,,15.6,29.4,,,,,
10,19.2,24.6,13.3,1004.8,85,7.37,,14.6,31.3,,,,,
11,17.4,25.3,14.7,1005.9,91,5.33,,7.4,13,,,,,
12,14.8,17.8,11.9,1008.7,85,0,,9.6,18.3,,,,,
13,16.1,21.9,11.5,1013,65,0,,20.6,33.5,,,,,
14,15,19.9,8.5,1018.9,74,0,,9.1,22.2,,,,,
15,17.4,22.1,8.1,1020.1,72,0,,8.9,20.6,,,,,
16,16.7,20.6,12.6,1022.5,78,0,,6.5,14.8,,,,,
17,16.1,22.9,9.4,1020.1,76,0,,15,29.4,,,,,
18,19.5,23.6,9.3,1011.5,76,0,,15,29.4,,,,,
19,19.2,25.2,14.4,1008.8,84,1.52,,7.8,20.6,,,,,
20,18.6,24.3,14.1,1016.4,78,0,,7.6,20.6,,,,,
21,17.4,21.9,13.5,1018.2,84,0,,7.4,18.3,,,,,
22,18.3,25.1,13.2,1015.6,81,0,,7.4,22.2,,,,,
23,20.4,27.6,12.6,1013.2,83,0,,7.4,22.2,,,,,
24,21.7,28.7,14.8,1010.8,79,0,,6.7,16.5,,,,,
25,22.1,29.5,15.5,1005.7,83,0,,10.6,18.3,,,,,
26,17.8,29.4,13.2,1007.7,90,6.6,,6.7,18.3,,,,,
27,16.9,23.4,9.4,1013.2,72,0.25,,13.7,20.6,,,,,
28,17.2,23.4,9.2,1014.6,78,0,,9.3,24.1,,,,,
29,18.7,24.7,10.1,1017.7,71,0,,10.4,22.2,,,,,
30,18.6,24.9,12.3,1020.8,74,0,,7.6,18.3,,,,,
31,19.4,26.9,11.9,1016.1,77,0,,9.3,24.1,,,,,
