Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.8,8.3,1011.8,60,0.25,,18.5,29.4,,,,,
2,14.4,19,8.2,1012.3,79,0,,6.3,16.5,,,,,
3,18.4,23.1,8.2,1009.7,74,0,,11.1,18.3,,,,,
4,17,23.9,12.8,1017.7,60,0,,13.5,18.3,,,,,
5,14.3,19.3,10.9,1027.3,80,0,,5,18.3,,,,,
6,14.2,21.5,8.4,1025.9,77,0,,8,24.1,,,,,
7,18.1,25.2,7.8,1018.6,78,0,,14.4,25.9,,,,,
8,21.8,29.7,10.5,1012.3,74,0,,5.7,13,,,,,
9,22.9,31.4,15,1010.9,70,0.76,,5.6,20.6,,,,,
10,20.1,26.1,17.9,1014,96,12.19,,7.8,18.3,,,,,
11,19.8,21.9,18.1,1018.3,99,2.29,,4.3,7.6,,,,,
12,21.7,28.1,17.6,1018.1,90,0,,6.3,18.3,,,,,
13,20.8,32,17.7,1017.9,94,19.3,,8.3,46.5,,,,,
14,18,21.7,16.2,1023.2,85,0,,6.9,18.3,,,,,
15,18.9,22.3,15.9,1017.5,92,6.1,,8.5,18.3,,,,,
16,16.6,19.6,15.1,1019.8,96,0,,7.8,13,,,,,
17,16.9,20.2,14.9,1019.2,87,0.25,,5.9,11.1,,,,,
18,16.2,20,14.6,1017.5,90,2.29,,3.5,13,,,,,
19,16.7,18.6,14.6,1016.5,98,8.13,,2.2,5.4,,,,,
20,19.8,23.9,15.3,1012,94,21.08,,9.4,22.2,,,,,
21,20.1,20.6,17.3,1003.6,100,133.6,,23.7,29.4,,,,,
22,21.2,24.3,19.5,1000.7,97,0.51,,10.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
