Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.7,8.3,1018.8,64,18.03,8.7,10.6,18.3,29.4,,,,
2,8.7,11.6,3.3,1004.5,95,43.94,4.2,9.4,20.2,,,,,
3,6.8,15,1.6,1013.0,55,21.08,10.9,16.7,25.9,36.7,,,,
4,10.2,24.4,2.2,1015.0,59,0,13.4,11.5,31.3,34.8,,,,
5,14.6,24.4,5,1013.2,53,0,17.4,7.2,14.8,,,,,
6,15.1,26.6,5.5,1017.6,50,0,11.7,8.5,16.5,,,,,
7,16.3,26.6,9.4,1020.1,53,0,12.7,5.9,14.8,,,,,
8,17.2,26.6,8.8,1018.0,64,0,11.7,7.4,25.9,,,,,
9,15.6,27.2,11.1,1012.2,76,0,10.6,10.9,23.7,27.8,,,,
10,7.3,22.7,2.7,1016.4,69,32,11.4,15.2,23.7,33.2,,,,
11,5.5,12.7,0,1027.8,51,0,16.3,8.7,18.3,29.4,,,,
12,7.3,17.2,0,1031.4,49,0,15.9,8,13,,,,,
13,10.6,19.4,3.3,1026.2,56,0,13.5,7.8,16.5,,,,,
14,13.6,21.1,4.4,1018.6,53,0,12.1,11.5,20.2,,,,,
15,13.7,26.6,3.3,1012.9,56,0,14.2,10.4,27.8,40.7,,,,
16,13.8,26.6,5,1013.0,34,0,14.8,15.9,25.9,47.8,,,,
17,8.9,19.4,0.5,1017.0,35,0,15.4,8,16.5,,,,,
18,13.4,22.7,6.1,1009.3,60,0,12.6,14.6,29.4,36.7,,,,
19,13.9,23.3,3.8,1011.6,59,0,11.3,6.5,18.3,,,,,
20,14.9,27.2,7.2,1011.9,65,0,12.9,8.9,18.3,,,,,
21,18.7,27.2,14.4,1010.3,85,0,9.7,11.1,31.3,36.7,,,,
22,15.3,25,6.6,1015.7,52,1.02,11.9,11.5,21.9,,,,,
23,13.9,25,7.2,1015.8,66,0,12.4,10.4,20.2,,,,,
24,17.8,23.3,15,1014.6,98,16,5.3,7.6,21.9,,,,,
25,17.2,23.3,12.2,1013.4,76,51.05,8.5,10.6,18.3,25.9,,,,
26,14.1,22.2,7.2,1016.0,60,0,12.2,11.1,21.9,27.8,,,,
27,24.1,28.8,21.1,1005.3,68,0,11.3,21.1,36.7,68.3,,,,
28,14.5,28.8,10,1009.7,91,21.59,8.2,10.7,33.2,73.7,,,,
29,9.1,15,3.3,1021.8,67,10.92,10.8,11.9,21.9,,,,,
30,10.4,20,2.7,1027.4,56,0,14.6,9.8,18.3,,,,,
31,9,20,5,1024.9,68,0.25,12.6,12.2,20.2,29.4,,,,
