Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,15,-2.8,1029.2,65,0,19.6,5.6,16.5,,,,,
2,8.5,18.8,3.3,1027.0,63,0,13.5,9.8,20.2,,,,,
3,12.6,18.8,11.1,1023.4,69,0.51,10.5,15.6,20.2,,,,,
4,16,21.1,12.7,1018.2,96,36.07,4.3,12.6,20.2,,,,,
5,17.5,21.1,16.6,1017.6,94,29.97,6,10.4,14.8,,,,,
6,15.6,17.7,13.8,1023.1,83,0,7.4,3.1,10.7,,,,,
7,13.2,17.7,10,1021.3,92,0,6,9.4,18.3,,,,,
8,14.6,19.4,11.6,1023.3,87,0.25,5.1,4.8,13,,,,,
9,14,19.4,11.6,1022.9,88,0,7.9,11.1,20.2,,,,,
10,15.5,17.7,14.4,1016.4,93,7.11,3.2,10.2,18.3,,,,,
11,4.5,17.7,0.5,1021.3,67,37.08,11.6,15.9,31.3,,,,,
12,2.8,8.8,-1.2,1025.9,62,0,13.5,12,23.7,,,,,
13,4.7,12.2,-0.6,1025.0,62,0,11.7,10,14.8,,,,,
14,6.5,12.7,1.6,1023.8,75,0,10.5,7.4,16.5,,,,,
15,7.6,12.7,1.6,1026.0,84,0,8.5,9.8,16.5,,,,,
16,10.3,11.6,10,1025.1,79,0.51,9.2,13.7,20.2,,,,,
17,10.1,12.7,8.3,1022.1,86,0.25,6.1,13.3,18.3,,,,,
18,10.1,15,5,1020.6,72,0,8.9,11.9,21.9,27.8,,,,
19,3.2,15,-1.7,1025.2,68,0,14.2,6.7,14.8,,,,,
20,5.4,14.4,1.1,1025.3,62,0,11.9,12.4,21.9,,,,,
21,10.1,17.7,5.5,1025.3,55,0,13.5,15.6,23.7,,,,,
22,10.7,17.7,8.3,1019.2,78,0,10.6,15,21.9,,,,,
23,11.7,15,9.4,1013.9,62,0,12.2,18.1,34.8,36.7,,,,
24,8,15,5.5,1014.6,66,0,10.1,13.3,,,,,,
25,7.4,13.8,3.8,1017.0,54,0,10.5,16.7,25.9,33.2,,,,
26,7.6,16.6,-0.6,1020.8,49,0,14.5,8.9,18.3,,,,,
27,8.2,18.8,1.6,1023.1,60,0,16.1,6.3,10.7,,,,,
28,9.2,19.4,1.1,1020.9,68,0,11.7,4.6,10.7,,,,,
29,8.8,19.4,4.4,1018.3,73,0,11.3,7.8,18.3,,,,,
30,10.8,15.5,7.7,1019.7,70,2.03,10.8,16.3,25.9,29.4,,,,
31,6.8,12.2,5.5,1022.7,89,0,6.3,18.3,25.9,,,,,
