Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,20,1015.5,82,0,9,3.3,20.2,,,,,
2,26.2,32.2,21.1,1015.2,78,9.91,8.5,4.3,,,,,,
3,26.1,32.2,22.2,1016.0,79,0,11.4,9.4,21.9,27.8,,,,
4,24.8,31.1,23.3,1014.9,85,0,9.2,20,29.4,42.4,,,,
5,25.7,29.4,23.3,1016.6,84,7.62,10.3,11.5,21.9,,,,,
6,24.5,29.4,23.3,1015.2,90,0.25,7.7,12.4,21.9,29.4,,,,
7,22.7,26.1,20.5,1014.5,93,9.91,8,10.7,,,,,,
8,24.3,28.8,22.7,1019.4,91,4.32,9.8,2.6,14.8,,,,,
9,24.8,31.6,20.5,1022.2,83,26.92,11.6,6.3,14.8,,,,,
10,24.7,31.6,20.5,1021.5,82,4.06,9.3,5.4,18.3,31.3,,,,
11,24.9,30.5,21.6,1019.6,85,6.1,7.9,7,16.5,,,,,
12,23.8,30.5,21.6,1019.4,89,2.29,10.3,7,27.8,,,,,
13,25.5,31.1,22.2,1019.0,82,7.87,10.3,7.8,20.2,,,,,
14,24.8,31.1,22.2,1019.8,87,1.02,8.2,5.6,14.8,,,,,
15,24.9,31.1,21.6,1021.8,86,0.51,8,15,25.9,,,,,
16,24.1,31.1,21.1,1021.6,86,0,9.7,6.1,21.9,33.2,,,,
17,25.3,31.1,22.7,1019.4,87,11.94,7.9,8.3,20.2,,,,,
18,25.1,31.6,21.6,1017.8,83,0,9.2,5,13,,,,,
19,26.9,32.2,21.6,1016.8,80,0,7.6,3.5,10.7,,,,,
20,25.4,32.2,21.6,1018.5,82,0,6.9,9.3,18.3,,,,,
21,25.7,31.6,21.6,1018.0,85,13.97,5.3,6.3,14.8,,,,,
22,24.8,31.6,22.2,1016.1,90,1.02,8,6.1,21.9,,,,,
23,25.3,32.2,21.6,1015.8,82,8.89,8.5,6.7,14.8,,,,,
24,26.4,32.2,21.1,1015.7,77,0,10.5,5.9,20.2,,,,,
25,25.3,32.2,21.6,1015.4,84,0,10.9,7,25.9,,,,,
26,23.6,30,21.1,1014.0,89,4.06,10,6.9,14.8,,,,,
27,23.1,29.4,20.5,1009.8,93,98.04,6.4,7.4,18.3,,,,,
28,23.2,28.8,18.3,1011.7,78,8.38,9,8.1,13,,,,,
29,22.9,28.8,17.2,1016.3,73,0,10.6,4.8,16.5,,,,,
30,22.6,29.4,17.2,1019.5,78,0,10.8,6.7,10.7,,,,,
31,22.8,29.4,20.5,1020.0,88,4.06,7.7,5.7,14.8,,,,,
