Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10.5,-2.8,1025.4,65,1.02,12.7,6.9,14.8,,,,,
2,7.3,12.2,5.5,1016.8,92,9.4,5.1,3.7,10.7,,,,,
3,9.4,12.2,8.3,1008.4,94,0,4.3,5.9,10.7,,,,,
4,4.6,11.6,2.7,1007.8,80,4.06,8.9,18.5,27.8,38.9,,,,
5,3.5,10.5,0.5,1023.0,63,0,12.2,9.3,20.2,,,,,
6,6.8,13.3,2.2,1019.7,77,0,12.1,6.1,64.8,,,,,
7,14.4,20.5,7.7,1014.0,83,0,9.8,12,27.8,36.7,,,,
8,0.7,6.6,-3.9,1023.7,64,11.94,11.9,11.1,81.3,,,,,
9,-0.7,8.8,-7.8,1031.1,52,0,14.5,5.9,13,,,,,
10,3.1,9.4,-1.7,1033.7,45,0,15.1,14.8,23.7,,,,,
11,5.5,9.4,4.4,1030.0,61,1.02,9.7,12.6,21.9,,,,,
12,7.6,8.8,5.5,1021.4,95,13.21,3.4,4.4,13,,,,,
13,7.1,8.8,6.6,1015.1,84,0,6.8,6.1,10.7,,,,,
14,5.7,7.7,3.3,1014.3,71,1.02,10,10.4,20.2,36.7,,,,
15,-2.5,7.7,-7.3,1025.2,54,1.02,13.5,16.3,27.8,36.7,,,,
16,-4.5,3.3,-9.5,1033.4,46,0,13.7,16.3,21.9,,,,,
17,4.9,10.5,0,1020.3,65,19.05,9,15.4,84.8,,,,,
18,-3.5,10.5,-8.4,1026.0,67,29.97,12.7,11.7,20.2,23.7,,,,
19,-7.7,3.3,-12.8,1035.8,49,0,19.6,13.1,,,,,,
20,-1.4,6.1,-5.6,1034.0,48,0,15.6,5.9,13,,,,,
21,1.7,6.6,-3.4,1036.4,47,0,14.2,10.4,18.3,,,,,
22,-0.3,12.7,-9.5,1033.2,57,0,12.1,3.9,16.5,,,,,
23,3.9,16.1,-3.4,1028.5,59,0,11.1,2.8,13,,,,,
24,8.3,20,1.1,1026.0,59,0,11.1,2.4,13,,,,,
25,10.4,20,4.4,1023.9,63,0,10.6,6.1,,,,,,
26,14.4,21.6,10,1020.1,78,0.25,10.8,3,10.7,,,,,
27,13.9,21.6,11.6,1018.4,85,0,9.2,10,23.7,,,,,
28,14.3,18.3,10,1011.4,82,26.92,8.5,15,36.7,,,,,
29,5.7,18.3,3.3,1018.2,72,0,9.7,10,14.8,,,,,
30,4.4,8.3,1.6,1019.0,,0,10.6,5.9,10.7,,,,,
31,2.5,8.3,-3.4,1023.7,65,0,12.4,7.2,16.5,,,,,
