Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25,10,1012.1,57,0,13.8,15.9,27.8,36.7,,,,
2,9.9,22.2,2.2,1019.8,51,0,14,6.1,13,,,,,
3,12.6,24.4,3.8,1023.0,59,0,16.1,5.2,,,,,,
4,14.5,26.1,6.1,1022.4,69,0,14.5,6.5,14.8,,,,,
5,19.7,26.1,15.5,1018.1,75,0,12.2,10,20.2,,,,,
6,20.1,25,15.5,1017.1,75,6.1,11.7,12.6,21.9,33.2,,,,
7,16.7,25.5,8.8,1023.2,66,0,15,11.7,18.3,,,,,
8,16.7,25.5,10.5,1023.7,71,0,12.6,9.8,20.2,,,,,
9,18.7,26.1,13.3,1018.1,81,0,9.5,5.7,18.3,33.2,,,,
10,17.7,26.1,16.1,1014.6,92,18.03,6.4,5.4,18.3,,,,,
11,14.8,18.3,11.1,1020.4,70,17.02,9.2,18.7,33.2,,,,,
12,15.9,22.7,12.2,1023.9,41,0,17.1,16.1,27.8,,,,,
13,15.7,24.4,10,1023.1,49,0,14.3,12.8,18.3,,,,,
14,16.1,24.4,8.8,1022.4,68,0,14,9.8,14.8,,,,,
15,15.4,24.4,8.8,1021.8,71,0,13.2,5.7,18.3,,,,,
16,15.2,24.4,8.8,1017.3,70,0,13.4,8.1,27.8,,,,,
17,14.7,23.8,8.3,1015.3,72,0,9.8,6.9,16.5,,,,,
18,12.9,22.7,6.1,1017.2,76,0,9,5.7,,,,,,
19,15.1,25.5,7.7,1020.6,70,0,8.5,10.7,18.3,,,,,
20,17.5,25.5,13.3,1020.0,49,0,12.2,11.7,21.9,,,,,
21,18.3,24.4,12.7,1016.1,75,0,10.3,13.1,23.7,,,,,
22,13.6,24.4,8.3,1022.6,55,0,13,13.5,23.7,,,,,
23,9.6,18.3,5,1029.4,28,0,16.3,17.4,,,,,,
24,4.8,11.6,-1.2,1030.3,53,0,16.7,4.6,14.8,,,,,
25,4.3,11.1,-0.6,1026.3,,0,12.2,5,13,,,,,
26,8.9,11.6,6.6,1021.8,86,10.92,5.1,11.1,20.2,,,,,
27,12.1,19.4,10,1017.5,92,26.42,3.1,19.8,23.7,33.2,,,,
28,15.6,21.1,11.6,1013.7,69,29.97,12.2,12.4,27.8,46.1,,,,
29,8.5,11.1,6.1,1020.1,78,0.51,11.6,5.6,10.7,,,,,
30,6.6,13.8,-0.6,1025.6,65,0,13.5,5.4,25.9,,,,,
