Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7.2,-6.2,1027.8,55,0,11.7,8.9,18.3,,,,,
2,-0.9,8.3,-8.4,1026.8,52,0,12.4,7.6,20.2,,,,,
3,1.4,12.2,-5.6,1028.2,52,0,11.1,3.9,13,,,,,
4,2.6,12.2,-3.4,1027.0,68,0,11.1,4.4,10.7,,,,,
5,12.6,16.6,9.4,1017.4,86,17.02,8.7,8.7,16.5,,,,,
6,11.5,16.6,8.8,1016.3,94,9.4,3.4,3.5,13,,,,,
7,10.1,22.2,2.7,1021.4,77,0,9.2,6.5,14.8,,,,,
8,16.5,22.7,12.7,1018.6,82,24.13,7.7,6.3,21.9,,,,,
9,20.6,25.5,15.5,1013.3,75,0,10.9,17.6,29.4,44.3,,,,
10,11.3,25.5,7.7,1016.8,89,7.11,8.4,10.7,18.3,,,,,
11,10.8,20.5,6.1,1013.4,94,39.37,5.6,14.3,29.4,34.8,,,,
12,6.9,12.2,5,1021.1,94,0.76,3.2,5.9,9.1,,,,,
13,7.6,11.6,3.8,1024.3,86,0,7.7,6.3,20.2,,,,,
14,3.2,13.8,-2.8,1031.4,63,0,13.5,5.7,18.3,,,,,
15,3.7,13.8,-1.7,1029.0,64,0,11.9,6.1,10.7,,,,,
16,7.6,19.4,-0.6,1028.9,53,0,12.1,3.5,10.7,,,,,
17,10.3,20.5,1.6,1027.6,46,0,12.4,8.1,16.5,,,,,
18,14.3,22.7,7.2,1025.7,57,0,14.2,10.4,20.2,,,,,
19,17.2,22.7,12.7,1023.9,60,0,13.4,11.9,18.3,25.9,,,,
20,17.6,22.2,13.8,1022.3,75,0,12.4,7.2,10.7,,,,,
21,16.7,20.5,15,1020.7,87,5.08,11.4,3.9,13,,,,,
22,15.9,21.1,11.6,1016.9,78,5.08,10.9,9.6,21.9,,,,,
23,18.6,21.1,13.3,1010.1,82,28.96,9.5,12.6,33.2,,,,,
24,8,11.1,3.3,1015.3,61,22.1,12.4,11.7,25.9,42.4,,,,
25,5.4,17.2,-1.7,1019.2,61,0,15.3,6.7,16.5,,,,,
26,5.8,17.2,0.5,1021.2,48,0,15.4,12,34.8,,,,,
27,3.5,13.8,-2.3,1026.4,43,0,16.6,12.2,18.3,,,,,
28,8.4,13.8,5,1025.7,40,0,11.3,9.3,13,,,,,
