Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,20,1016.4,76,0,11.1,7.4,13,,,,,
2,25.2,33.3,18.8,1016.3,78,0,10.3,4.8,14.8,,,,,
3,25.9,33.3,19.4,1017.0,75,0,8.2,8,16.5,,,,,
4,24.8,32.7,20,1015.9,81,0,8.2,6.7,13,,,,,
5,24.2,31.6,20.5,1015.7,87,0,7.6,6.3,14.8,,,,,
6,24.4,29.4,21.1,1014.2,85,0,11.1,6.9,16.5,,,,,
7,25.4,31.1,21.6,1011.4,81,0,12.6,3.7,14.8,,,,,
8,25.4,33.3,20,1010.8,81,26.92,8.5,10.7,23.7,,,,,
9,26.3,33.3,21.6,1013.3,83,0,10.8,7.6,29.4,34.8,,,,
10,25.1,31.6,20.5,1015.1,76,0,11.1,10.9,21.9,,,,,
11,24.1,31.6,20.5,1016.1,84,10.92,10.5,5.6,14.8,,,,,
12,25.6,32.2,19.4,1017.4,80,19.05,11.6,3.3,10.7,,,,,
13,24.6,32.2,20,1018.5,78,0,12.1,7.8,16.5,,,,,
14,24.2,32.2,19.4,1019.5,83,3.05,9.8,4.8,14.8,,,,,
15,25.7,32.2,20.5,1020.8,76,0,11.3,8.1,33.2,44.3,,,,
16,24,32.2,20.5,1020.9,86,9.91,7.4,6.9,18.3,,,,,
17,24.8,31.6,20.5,1018.4,82,10.92,6.6,8.1,16.5,,,,,
18,26.1,31.6,21.1,1016.7,77,0,10.5,8.9,18.3,,,,,
19,25.3,32.2,20,1017.6,73,2.03,11.3,9.1,16.5,,,,,
20,26.4,32.7,20,1016.8,71,0,10.9,5.9,16.5,,,,,
21,25.7,32.2,15.5,1015.0,79,0,11.3,6.3,13,,,,,
22,25.4,32.2,21.1,1013.0,84,0,10,5.6,20.2,,,,,
23,24.7,32.2,21.6,1012.7,84,6.1,9.8,8.5,18.3,,,,,
24,24.6,30.5,23.3,1008.9,85,7.87,10.3,19.1,31.3,49.6,,,,
25,23.3,29.4,20,1012.3,79,2.03,11.1,10.2,21.9,,,,,
26,22.6,30.5,17.2,1014.6,83,9.91,9.5,11.1,31.3,42.4,,,,
27,27.2,30.5,24.4,1011.7,77,15.24,10,20.7,40.7,55.4,,,,
28,26.7,31.1,22.2,1014.6,83,14.99,9.3,10.4,27.8,,,,,
29,24.1,31.1,21.1,1014.5,89,66.04,8.2,7,,,,,,
30,24.8,32.2,20.5,1014.9,78,26.92,8.5,6.7,14.8,,,,,
