Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,16.2,1005.6,27,0,9.7,18,35.9,,,,,
2,25.7,32.4,12,1006.2,28,0,10,18,28.7,,,,,
3,26.3,32.5,11.8,1008.7,20,0,12.6,5.4,14.4,,,,,
4,25.1,36.3,15.8,1008.5,45,0,8.4,6.5,18,,,,,
5,30.2,35.6,19,,37,0,10,17,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,33,13.8,1010.2,25,0,10,9.8,21.7,,,,,
11,29.1,34.8,13.5,1007.8,26,0,10,15.4,25.2,,,,,
12,22.7,36,17.6,1005.7,32,0,10,10,14.4,,,,,
13,27.1,37,16.2,1005.3,30,0,10,10.7,14.4,,,,,
14,29.9,35,22.6,1005.6,33,0,9.3,20.4,28.7,,,,,
15,26.6,34.6,20.6,1009.5,39,0,9.5,16.1,21.7,,,,,
16,25.3,30,21.6,,44,0,8.2,12.6,21.7,,,,,
17,31.9,35,20.8,1011.1,31,0,10,14.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.3,38.4,23.7,1004.7,31,0,10,10,21.7,,,,,
26,30.9,39.6,22,1002.9,32,0,10,8.1,14.4,,,,,
27,33,39.2,26.8,1002.7,30,0,9.7,10.7,21.7,,,,,
28,31.8,39.5,16.5,1003.2,36,0,10,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.4,20.5,1009.5,68,,10,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
