Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.2,11.6,1019.3,32,0,5.5,,,,,,,
2,13.2,24,4.2,1019.1,33,0,10,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,12.5,21.4,5.2,1021.6,26,0,10,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,20.1,28.6,10.4,1017.2,30,0,10,2.4,7.2,,,,,
7,21.7,28.5,7.5,1014.8,,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,17.8,28,8.2,1015.3,23,0,10,5.4,7.2,,,,,
10,21.4,27.5,14,1011.7,,0,10,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,16.7,26.2,7.6,1018.5,28,0,10,5.7,7.2,,,,,
13,14.2,25,5.2,1022.1,28,0,10,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,16.1,23.1,0.5,1019.6,24,0,10,4.8,7.2,,,,,
16,13.4,20.8,4.2,1018.9,30,0,10,7.2,14.4,,,,,
17,13.2,21.4,3.5,1019.4,32,0,7.6,7.2,14.4,,,,,
18,13.8,21.5,5.2,1020.6,29,0,9.3,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,13.4,21.4,3,1022.1,30,0,7.7,7.2,14.4,,,,,
21,13.2,21.2,2.2,1022.2,32,0,10,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.6,20.6,2.6,1020.9,32,0,10,10,14.4,,,,,
26,14,19.5,6.2,1019.7,32,0,14.3,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
