Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,36.5,18.6,,32,0,10,12.6,14.4,,,,,
4,27.6,39.2,19,999,33,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.6,42,23.4,995.3,27,0,11.3,15.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,39.5,18.8,998.2,26,0,10,13,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,36.6,21.8,997.1,23,0,9.5,18,35.9,,,,,
15,25.1,34.6,18.8,999,26,0,10,9.1,14.4,,,,,
16,28.2,37.4,18.2,1000.2,26,0,10,9.1,14.4,,,,,
17,26.4,38,19.5,,26,0,10,,,,,,,
18,29.9,38.4,20,997.5,27,0,10,12.6,21.7,,,,,
19,30.4,38.2,19,,20,0,10,16.1,25.2,,,,,
20,29.4,39,19.2,996.4,24,0,10,9.1,28.7,,,,,
21,31,37,20.6,988.9,23,0,7.7,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
