Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.5,7.4,1016.5,55,0,10,6.7,14.4,,,,,
2,17.8,25.2,10.4,1016.8,49,0,10,7.2,7.2,,,,,
3,19.2,26.5,11.2,1016.6,46,0,10,1.9,7.2,,,,,
4,19.1,27,11.2,1013.9,54,0,9.3,9.6,35.9,,,,,
5,14.1,17.8,12.2,1014.9,98,0,7.6,8.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,16.7,23.5,9.2,1015,58,0,10,9.3,21.7,,,,,
8,15.2,24.2,8.7,1013,60,0,10,5.4,7.2,,,,,
9,16.2,23.2,8.8,1012.1,51,0,10,4.4,7.2,,,,,
10,20.8,25.6,14,1007.2,38,0,10.8,7.2,21.7,,,,,
11,18.9,24.2,12.8,1007.7,47,0,10,11.7,18,,,,,
12,22.1,24.8,12.8,,36,0,10.5,16.1,21.7,,,,,
13,21.3,27,11.7,1004.8,38,0,10,10,14.4,,,,,
14,17.6,22,15,1009.2,70,7.87,9,24.3,28.7,,,,,
15,17.1,23,13.2,1009.2,71,0,10,14.4,21.7,,,,,
16,17.5,22.4,11.8,1012.6,49,0,10,7.2,14.4,,,,,
17,17.1,24.8,9.8,1012.4,49,0,10,7.2,7.2,,,,,
18,17,23.5,12.8,1008.4,52,0,9,10,14.4,,,,,
19,17.6,23.6,10.8,1008.1,44,0,9.3,11.5,14.4,,,,,
20,18.9,22.9,13.2,1004.4,44,0,8.5,12.6,21.7,,,,,
21,16.8,22.5,11.6,1008.3,57,0,8,5.4,14.4,,,,,
22,16.8,20.1,11.3,1011.8,48,0,10,14.4,21.7,,,,,
23,15.8,19.5,10.8,1018.8,43,0,10,4.3,14.4,,,,,
24,13.1,15,11.6,,73,0,10,22.4,28.7,,,,,
25,12.8,16.5,10.5,1015.2,77,2.03,10,19.8,21.7,,,,,
26,15.8,21,3.4,,50,0,,10.7,14.4,,,,,
27,22.4,24.6,20.8,1009.8,43,0,10,12.6,14.4,,,,,
28,19.1,21.6,16.8,1009.8,61,0,8.5,13,14.4,,,,,
29,18.8,23.2,12,,48,0,10,10.7,21.7,,,,,
30,17.3,21,13.8,1015.5,62,0,10,15.7,28.7,,,,,
31,18.1,21.8,14.5,1013.1,78,0,,9.8,14.4,,,,,
