Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38.6,22.4,999.1,18,0,10.6,9.4,21.7,,,,,
2,30.9,38,20.5,999.5,19,0,10,10,14.4,,,,,
3,27.6,38,17.2,1000,19,0,10,9.3,21.7,,,,,
4,27.7,37,17.6,1002.9,19,0,12.1,16.5,43.2,,,,,
5,,,,,,,,,,,,,,
6,31.7,39.5,18.8,1001.1,18,0,10,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,33.4,15,1004.1,22,0,9.2,6.1,14.4,,,,,
12,22.2,33.5,12.4,998.5,21,0,10,14.4,28.7,,,,,
13,25.5,33.2,13.4,1008.3,20,0,12.6,3.5,7.2,,,,,
14,31.7,37,24.2,1002.8,16,0,10,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,37.6,17.8,1006.3,20,0,12.1,8.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,31.3,36.3,20.2,1005.6,16,0,10,7.2,14.4,,,,,
20,30,36.8,21.4,1003.6,22,0,9.8,18,43.2,,,,,
21,,,,,,,,,,,,,,
22,28.3,35.2,23.2,1005.6,21,0,10,7.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,30.5,37,15.6,1004.8,17,0,8.2,16.1,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,34,10.2,1013,26,0,10,4.8,7.2,,,,,
30,26.8,33.2,18.4,,,0,9,10.7,21.7,,,,,
