Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,13.6,1011.7,61,0,10,12.6,14.4,,,,,
2,17.1,21.4,9.8,1012.8,48,0,10.3,7.2,14.4,,,,,
3,17.5,21,10.2,1012.3,42,0,10,13.7,21.7,,,,,
4,16.6,24,7.8,1014.9,52,0,10,8.3,14.4,,,,,
5,24,29.4,16,,38,0,9,21.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,25,11,1011.1,54,0,10,18,28.7,,,,,
9,14,19.4,8.8,1014.2,51,0,10,7.2,7.2,,,,,
10,17.3,24.6,8,1011.4,42,0,10,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,19.8,26.5,8.8,1011.8,34,0,10,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,23.3,28.8,13.8,1014.3,39,0,7.6,9.1,21.7,,,,,
15,24,32.5,14.8,1011.8,39,0,10,9.3,28.7,,,,,
16,25.9,34.5,18,1010.9,36,0,10,18,28.7,,,,,
17,24,34.6,14.5,1013.9,41,0,10,,,,,,,
18,26.6,36,19.1,1012.9,30,0,10,9.1,14.4,,,,,
19,25.5,34.7,16.8,1009.3,38,0,10,5.9,7.2,,,,,
20,30.2,35.8,19.5,1004.4,26,0,10,13.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,26.6,37,17.6,,30,0,11.4,26.1,35.9,,,,,
23,20.1,27.7,13.7,1008.9,32,0,9.2,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,23.8,32.5,10.8,1008.9,30,0,10,8.7,14.4,,,,,
26,23.3,34,14.4,1008.8,30,0,10,7.8,10.7,,,,,
27,25.3,35.2,15,1011.2,29,0,10,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,32.7,17.6,1005.4,34,0,10,16.9,28.7,,,,,
