Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.2,9,-6.2,1032.2,39,0,10,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.7,16.6,-1.2,1024.2,20,0,10,5.4,7.2,,,,,
7,9.6,22.6,3,,18,0,10,10,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.4,15.5,6.2,1022.6,40,0,10,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,22.2,5.2,1017.9,41,0,10,16.1,35.9,,,,,
15,13.3,19.6,3.3,1021.7,,0,10,3.5,7.2,,,,,
16,11.8,20,2.2,1025.3,39,0,10,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,8.6,18.8,2.7,,45,0,10,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,7.9,12.8,5.2,,45,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,11,23,4.6,1026.1,33,0,10,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,23.2,0.2,1023.9,28,0,10,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
