Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,23.3,1013,61,0,14.5,8.1,20.6,25.9,,,,
2,27.2,34.4,22.8,1014.6,69,0,15.8,10.6,18.3,31.3,,,,
3,27.1,33,24,1015.3,70,0,16.1,14.1,22.2,33.5,,,,
4,28.1,37.2,21.7,1017.1,65,0,12.7,4.1,16.5,,,,,
5,30.1,37.2,23.9,1016.8,59,0,15.6,10,24.1,,,,,
6,30.1,38,24,1015.3,62,0,12.4,4.1,14.8,,,,,
7,30.7,41.1,25,1014,62,0,8.4,3.3,20.6,27.8,,,,
8,30.7,39.4,25,1014,61,0,10.1,3.5,18.3,25.9,,,,
9,31.4,39.4,26.7,1014.1,63,0,11.9,8.9,20.6,27.8,,,,
10,30.8,37.8,25,1012.7,65,31.75,11.7,9.8,42.4,70.2,,,,
11,31.4,38,26,1011.7,64,0,14.5,10.9,33.5,42.4,,,,
12,27.5,34,26,1015.2,80,0.51,13.8,6.1,40.7,50,,,,
13,34,35,33,,50,0,16.1,7,7.6,,,,,
14,32.3,37,25,,58,0,10.1,5.4,13,,,,,
15,32.8,37,26,,51,0,12.1,5.7,16.5,,,,,
16,31.6,35,24,1017.4,56,0,12.2,6.3,11.1,,,,,
17,29.4,35,23.9,1017.6,62,0,12.7,5.7,14.8,,,,,
18,27.1,33.3,22.8,1018.5,72,17.27,11.7,4.6,38.9,63,,,,
19,28.6,35,22.8,1019.7,63,0,13.8,6.3,11.1,,,,,
20,29.4,36,24,1019.4,60,0,16.1,3.3,11.1,,,,,
21,30,36.7,23.9,1019.6,62,0,16.1,3.3,9.4,,,,,
22,29.8,37.2,23.9,1018.9,64,0.51,16.1,2.2,14.8,,,,,
23,26.8,33.3,21.7,1017.8,75,30.99,14.8,8.9,50,72.2,,,,
24,27.2,33.9,23.9,1017.1,77,12.45,13.8,3.7,33.5,42.4,,,,
25,27.6,33,23,1015.4,75,26.42,13.8,3.9,14.8,,,,,
26,27.2,32,23,1014.4,74,0,15.4,5.2,14.8,,,,,
27,27.1,31,24,1016.6,77,0.51,13,6.1,25.9,37,,,,
28,,,,,,,,,,,,,,
29,28.5,35,23.9,1018.8,70,0,16.1,5.9,18.3,35.2,,,,
30,28.3,35,23.3,1015.5,70,0,16.1,5.4,16.5,31.3,,,,
31,25.8,31,23,1012.2,80,31.75,12.7,4.8,24.1,35.2,,,,
