Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,16.7,1019.8,74,13.46,14.5,9.6,20.6,,,,,
2,21.3,29.4,16.7,1020.3,78,5.33,12.2,7.6,22.2,,,,,
3,23.3,29,19,1019.6,70,0,15.8,8.5,16.5,,,,,
4,22,27.2,18.9,1016,64,0,16.1,12.2,24.1,38.9,,,,
5,16.1,20,11,1015.3,41,0,16.1,14.6,22.2,31.3,,,,
6,11.8,18.9,4.4,1014.5,37,0,16.1,12.2,24.1,33.5,,,,
7,9.3,15,3.9,1017.7,34,0,16.1,18.9,27.8,42.4,,,,
8,7.3,14.4,-0.6,1022.2,38,0,16.1,8.3,18.3,,,,,
9,9.6,17,2,1020.5,45,0,16.1,2,7.6,,,,,
10,13.3,23.3,5,1016.7,49,0,15.4,8.5,20.6,,,,,
11,18.7,27,14,1009.3,65,0,15.8,14.1,25.9,35.2,,,,
12,21.5,26,16,1012.2,46,0,15.1,14.3,24.1,38.9,,,,
13,17.3,28.9,6.7,1019.2,39,0,16.1,5.9,14.8,,,,,
14,21.3,31.1,11.7,1012.8,57,0,16.1,13.9,33.5,37,,,,
15,15.8,25,8.9,1006.7,72,53.59,14.2,27.8,40.7,55.4,,,,
16,12.3,22,4,1017.6,48,0,16.1,18.7,33.5,44.3,,,,
17,17.1,27.2,7.2,1014.2,42,0,16.1,10.7,20.6,31.3,,,,
18,16.7,24,11,1007.6,59,0,16.1,5,14.8,,,,,
19,16.9,27,8,1009.5,55,0,15.9,5.6,18.3,31.3,,,,
20,17.2,23.9,11.1,1016.8,53,0,16.1,14.8,25.9,27.8,,,,
21,16.4,26,8,1022.4,53,0,13.8,7.4,20.6,31.3,,,,
22,17.6,27,8,1023.7,49,0,15.6,6.7,16.5,27.8,,,,
23,20.3,28.3,11.1,1024.9,51,0,15.4,7.4,14.8,,,,,
24,20.9,29,13,1022.8,54,0,16.1,5.7,16.5,,,,,
25,21.9,29,13,1018.8,54,0,16.1,8.9,22.2,29.4,,,,
26,23.3,30,15.6,1015.4,58,0,16.1,15.4,37,44.3,,,,
27,23.6,28,19,1014.5,60,0,15.8,14.1,24.1,29.4,,,,
28,20.9,29,12,1018.3,50,0,16.1,9.4,18.3,33.5,,,,
29,21.6,29,12,1019.7,48,0,16.1,6.7,14.8,,,,,
30,22.4,32.2,11.7,1018.6,44,0,16.1,3.9,13,,,,,
