Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,7,1014.1,69,0.25,12.7,13.7,42.4,53.5,,,,
2,9.3,12,7,1009.6,86,45.47,9.7,9.6,16.5,,,,,
3,4.9,10,0.6,1024.6,60,0,16.1,10.6,18.3,,,,,
4,6.3,13.3,-0.6,1028.7,56,0,15.9,4.6,16.5,,,,,
5,6.7,12,2,1030.2,44,0,16.1,7.4,16.5,,,,,
6,4.7,14,-2,1030.8,54,0,15.4,3.3,16.5,,,,,
7,10.7,21.1,2.2,1023.2,64,0,14.6,11.1,24.1,,,,,
8,12.8,21.7,4.4,1020.8,66,0,12.6,5.6,20.6,,,,,
9,11.4,16,8,1020.7,55,,15.3,6.3,16.5,,,,,
10,7.7,14,2,1022.1,56,2.54,14.8,11.7,20.6,,,,,
11,6.8,16.1,-2.2,1025.2,40,0,16.1,6.5,13,,,,,
12,10.6,22.2,2.8,1022.9,67,0,15.6,4.3,13,,,,,
13,14.1,21,9,1012.5,88,,9.8,9.1,59.4,75.9,,,,
14,9.7,17,3,1010.4,79,0,14.2,17.8,27.8,42.4,,,,
15,2.7,9.4,-2.8,1017.6,61,0,16.1,8.7,16.5,,,,,
16,3.3,8.3,-2.2,1020.6,42,0,16.1,14.4,24.1,31.3,,,,
17,2.6,13.9,-6.7,1019.5,53,0,16.1,8,24.1,40.7,,,,
18,7.2,11,2,1021.9,39,0,16.1,19.6,27.8,37,,,,
19,5.2,16,-4,1027.1,44,0,16.1,6.1,20.6,25.9,,,,
20,11.3,21,4,1021.9,58,0,16.1,11.1,25.9,,,,,
21,16.7,21,13,1017.6,81,0.51,15.8,16.3,37,48.2,,,,
22,15.9,25,10,1018.7,64,0,11.1,12.6,25.9,35.2,,,,
23,14.7,23.9,3.9,1020.9,29,0,16.1,8.3,18.3,,,,,
24,12.9,24.4,3.9,1019.8,52,0,15.8,10.2,31.3,37,,,,
25,17.4,24,13,1013.6,71,3.3,15.4,16.9,27.8,48.2,,,,
26,14.4,23.3,4.4,1012.1,52,0,15.6,6.9,16.5,25.9,,,,
27,14.9,26,6,1012.7,48,0,16.1,6.1,16.5,27.8,,,,
28,15.8,27.2,5,1016.9,37,0,15,8.5,20.6,,,,,
