Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.7,22.8,1015.8,69,0.25,13,6.7,27.8,38.9,,,,
2,25.4,30,22,1018.1,78,3.81,15.4,8.7,27.8,38.9,,,,
3,26.4,31.1,22.8,1019.2,71,0,16.1,13.3,24.1,33.5,,,,
4,26.4,32,21,1019.8,57,0,16.1,13,18.3,33.5,,,,
5,26.7,33.9,20.6,1018.9,55,0,16.1,5,14.8,,,,,
6,27.9,35.6,21.7,1017.1,54,2.29,15.6,3.9,20.6,33.5,,,,
7,27.1,33.9,22.8,1015.6,71,5.59,11.1,5.6,14.8,,,,,
8,27.9,33.9,23.3,1012.7,69,2.29,14.6,11.5,27.8,44.3,,,,
9,27.7,34,23,1015.1,69,0,13.8,9.1,20.6,25.9,,,,
10,28.3,35.6,22.8,1018.2,66,0,14,5.2,20.6,25.9,,,,
11,27.4,35,23.9,1017.4,75,9.65,14.6,11.7,48.2,68.3,,,,
12,27.1,35,22.8,1016.4,71,18.8,12.9,6.1,13,,,,,
13,28,35.6,21.7,1016.4,62,0,13.8,5,18.3,,,,,
14,26.3,33.3,22.8,1015.4,76,2.29,12.6,5.2,22.2,,,,,
15,25.6,32,22,1015.9,74,23.62,15,9.4,27.8,44.3,,,,
16,26.9,34.4,21.7,1017.3,62,0,16.1,3.1,24.1,35.2,,,,
17,27.8,33.9,23.9,1018.8,67,0,15.9,6.3,14.8,,,,,
18,28.6,34.4,22.8,1019.4,62,0,16.1,6.7,16.5,,,,,
19,29.2,34,23,1017.4,62,0,16.1,8,16.5,27.8,,,,
20,28.3,36,23,1015.5,64,3.05,15.4,10.4,33.5,57.2,,,,
21,26.5,33,22,1015,71,0,15.4,4.8,13,,,,,
22,27.2,32,21,1016,61,0,16.1,12.4,24.1,33.5,,,,
23,25.9,32.8,18.3,1017.6,54,0,16.1,9.3,18.3,31.3,,,,
24,25.6,32.8,20.6,1017.3,63,28.7,15,11.3,31.3,48.2,,,,
25,24.9,32.2,21.1,1017.9,76,0,15.1,2.6,25.9,,,,,
26,26.8,33.9,21.7,1018.9,70,0,15.8,4.1,22.2,38.9,,,,
27,27.7,34,23,1017.3,67,0.51,15.8,5.6,18.3,,,,,
28,29,35.6,23.3,1012.9,62,0,16.1,8.3,16.5,25.9,,,,
29,28.4,35,24,1011,68,0.51,16.1,8.7,18.3,29.4,,,,
30,27.6,34.4,23.9,1011.8,77,0.76,15.4,6.1,29.4,53.5,,,,
31,27.8,34,23,1011.7,71,0,12.4,5.6,16.5,,,,,
