Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,23.9,1014,82,0,14.2,9.4,25.9,37,,,,
2,25.3,29,23,1018.3,82,47.5,13.4,12.4,16.5,,,,,
3,26.4,32.2,22.8,1019.6,70,0,15,10.6,20.6,29.4,,,,
4,22.5,26,19,1017.5,84,0,14.8,0,,,,,,
5,26.4,32,21,1016.9,62,0,11.1,5.2,24.1,33.5,,,,
6,26.4,33.3,20,1020,65,0,14.3,9.1,22.2,31.3,,,,
7,27.4,32.2,22.8,1020.3,64,0,15.4,10.4,16.5,,,,,
8,26.1,32.2,18.9,1018.4,61,0,16.1,9.1,20.6,29.4,,,,
9,24.8,33,17,1017.1,58,0,16.1,3.1,13,,,,,
10,25.3,34.4,17.2,1017.2,62,0,15.8,3,16.5,,,,,
11,27.3,33,22,1016,69,0,16.1,8.9,24.1,37,,,,
12,26.9,33,23,1015.9,74,0,15.4,8,27.8,,,,,
13,25.9,33.3,22.8,1017.3,79,21.59,14.3,4.3,22.2,,,,,
14,26.1,32,22,1016.5,78,0.25,16.1,8.5,24.1,33.5,,,,
15,26.4,32,21,1016.5,68,1.52,15.8,6.7,14.8,,,,,
16,25.1,32.8,17.8,1018.4,58,0,16.1,8.1,14.8,27.8,,,,
17,25.2,30,20,1020.7,62,0,15.8,17,25.9,35.2,,,,
18,22.3,30,15.6,1021.4,59,0,16.1,15.6,25.9,29.4,,,,
19,22.5,29,16,1019.4,57,0,16.1,13.5,22.2,35.2,,,,
20,22.7,26.1,20.6,1014.9,73,0.25,16.1,18.9,31.3,42.4,,,,
21,23.8,28.3,21.7,1013.4,84,9.14,14.2,17.8,42.4,70.2,,,,
22,25.8,31.7,22.2,1016.2,79,27.94,14.3,10.9,20.6,,,,,
23,25.7,32.2,21.7,1019.7,79,0.51,14.8,7,16.5,,,,,
24,26.7,32,22,1020.4,71,0,15.9,6.1,16.5,29.4,,,,
25,25.6,32.2,21.1,1020.1,67,0,12.1,11.1,22.2,35.2,,,,
26,25.7,32,21,1018,67,0,13.5,4.8,11.1,,,,,
27,26.1,33,21,1015.5,70,1.78,15.6,2.4,9.4,,,,,
28,25.3,32.2,20,1016.1,69,0,16.1,5.4,13,,,,,
29,24.2,30,19,1021.2,50,0,16.1,13,25.9,35.2,,,,
30,21.3,28,14,1025.4,56,0,16.1,13.5,22.2,29.4,,,,
