Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.3,12.8,1017.3,46,0,15.9,4.8,14.8,,,,,
2,23,32,15,1016.5,51,0,15.3,4.4,13,,,,,
3,30.8,32,28,1016,32,0,12.2,8.1,16.5,,,,,
4,23.9,32,16,1015.7,53,0,11.3,4.3,16.5,,,,,
5,25.2,32.8,17.2,1015.7,51,0,15.8,7.4,13,,,,,
6,24.1,30,19.4,1016.7,68,0,11.6,12.2,25.9,27.8,,,,
7,19.3,24,13,1022.6,36,0,16.1,22.8,35.2,44.3,,,,
8,19.2,30,9.4,1017.8,42,0,16.1,13.3,24.1,37,,,,
9,23,29.4,16.7,1013.9,53,0,16.1,14.8,25.9,35.2,,,,
10,25.1,33,18,1013.3,50,0,15.9,13,22.2,35.2,,,,
11,25,33,17,1012.7,51,0,15.8,4.1,13,,,,,
12,25.7,33,19,1012.8,56,0,5.8,5.4,13,,,,,
13,25.1,33,19,1014.5,62,7.87,10,11.1,31.3,50,,,,
14,24.8,30,20,1020.3,52,0,13.8,18,29.4,38.9,,,,
15,23.1,31.1,16.7,1022.2,53,0,15.3,9.8,16.5,,,,,
16,24.2,31,17,1017.8,51,0,12.7,10,20.6,27.8,,,,
17,24.3,29,19,1015,51,0,16.1,12.2,22.2,33.5,,,,
18,22.1,29.4,14.4,1016.7,32,0,16.1,12.2,16.5,,,,,
19,21.6,28.3,15.6,1020.7,35,0,16.1,13,24.1,25.9,,,,
20,20.5,31.1,10,1020.9,39,0,15.9,3.9,13,,,,,
21,22.3,33.3,10.6,1019.1,37,0,16.1,4.3,16.5,,,,,
22,24.4,32,16,1020.1,42,0,11.7,10.6,20.6,31.3,,,,
23,24.7,32.8,17.2,1022.8,52,0,10,17.8,31.3,38.9,,,,
24,24.4,32.2,17.8,1025.3,50,0,15.9,18.1,29.4,35.2,,,,
25,24.1,30.6,17.8,1024.7,52,0,15.8,13.1,24.1,33.5,,,,
26,24.2,31,16,1022.6,50,0,8,9.8,20.6,29.4,,,,
27,23.9,31,17,1021,51,0,7.2,10,20.6,,,,,
28,24.5,31,18,1021.5,50,0,7.7,9.6,18.3,,,,,
29,26.2,33.3,18.9,1021.1,49,0,7.1,14.6,24.1,37,,,,
30,25.2,32,17,1020.3,47,0,3.9,13.3,22.2,,,,,
31,24.7,32,19,1019.4,57,0.51,5.1,9.8,27.8,40.7,,,,
