Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,11.7,1018.9,82,9.4,13.4,13.5,24.1,,,,,
2,8.6,13.3,1.7,1025.4,65,1.02,16.1,12.2,18.3,,,,,
3,10.1,16.7,5,1028.2,73,0,16.1,10.7,16.5,,,,,
4,15.8,21,12,1023.3,85,0,13.5,6.1,11.1,,,,,
5,19.4,23,17,1015.4,90,9.14,10,11.7,29.4,,,,,
6,16.2,21.1,12.8,1018.4,87,31.75,12.7,4.6,14.8,,,,,
7,20,27,16,1019.3,82,5.59,14.6,10.2,27.8,,,,,
8,16.2,21.1,11.1,1018.5,64,11.68,15.6,18.3,33.5,42.4,,,,
9,8.3,17.2,0.6,1024.1,53,0,16.1,9.8,29.4,44.3,,,,
10,7.2,13,2,1029.4,44,0,16.1,10.2,14.8,,,,,
11,8.6,19,1,1031.7,63,0,16.1,8.9,20.6,27.8,,,,
12,16.2,24.4,10.6,1031.1,66,0,16.1,9.8,20.6,29.4,,,,
13,17.1,25,9.4,1028.6,70,0,14.5,5.2,16.5,,,,,
14,17.7,25,11,1025.9,71,0,16.1,4.8,18.3,,,,,
15,19.9,25,16,1022.3,73,0,16.1,11.3,20.6,,,,,
16,16.1,21.1,10.6,1022,81,0.76,14.5,14.3,27.8,,,,,
17,7.8,12,5,1031.1,54,1.27,16.1,18.7,25.9,33.5,,,,
18,6,9,4,1031,78,0,14,12.4,24.1,35.2,,,,
19,9.2,14,7,1025.8,75,0.51,15,7.2,16.5,,,,,
20,9.2,15,5.6,1025.6,41,0,16.1,9.4,14.8,,,,,
21,12.4,21,7,1022.1,64,1.27,14.8,10.7,20.6,,,,,
22,15.7,19,12,1016.6,91,20.07,9.8,10,27.8,35.2,,,,
23,8.6,12.2,6.7,1019.1,76,0,16.1,8.5,14.8,,,,,
24,8.1,11,7,1020.5,63,0,16.1,7,11.1,,,,,
25,9.4,15.6,6.7,1020,51,0,16.1,12.2,24.1,35.2,,,,
26,6.9,15,-0.6,1024.3,40,0,16.1,8.3,18.3,,,,,
27,5.6,15,-2.2,1020.9,58,0,15.3,2.6,13,,,,,
28,9.2,15,5.6,1014.9,72,22.61,13.8,15.2,29.4,46.5,,,,
29,2.7,8.9,-4.4,1024.6,37,0,16.1,10.2,25.9,,,,,
30,4.4,12.8,-2.2,1024,49,0,15.4,4.6,16.5,,,,,
31,6.6,12.2,-1.1,1022.7,40,0,16.1,8.5,16.5,,,,,
