Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,7,1027.1,49,0,16.1,7.2,16.5,,,,,
2,15.4,25,9.4,1025.3,70,0,16.1,5.7,18.3,,,,,
3,18.8,22,11,1020.8,62,2.03,14.8,16.9,27.8,44.3,,,,
4,7.9,17.2,-1.1,1019.8,40,0,16.1,6.1,16.5,29.4,,,,
5,8,20,-1.7,1012.2,52,0,16.1,7.2,27.8,40.7,,,,
6,9.6,16,4,1018.8,57,0,16.1,5.4,14.8,,,,,
7,13.4,19,7,1025.1,71,0,13.4,5.7,13,,,,,
8,17.1,27,11,1026,73,0,11.4,2.2,11.1,,,,,
9,18.6,27.8,11.7,1026.9,68,0,13.8,2.6,11.1,,,,,
10,17.9,27,11,1026.7,71,0,14.8,2.4,9.4,,,,,
11,18.1,28,11,1026,72,0,15.4,3.1,13,,,,,
12,17.8,27.8,10.6,1023.8,72,0,15.8,3,11.1,,,,,
13,18.4,26,13,1021.4,75,0,10.9,4.3,18.3,,,,,
14,18.9,23.9,15.6,1020.8,78,0,15,2.4,11.1,,,,,
15,16.7,22.8,11.1,1017.4,89,11.18,9.7,6.9,18.3,,,,,
16,14.1,22.2,5.6,1013.4,69,38.1,14.3,19.3,44.3,63,,,,
17,4.6,12.2,0,1026.4,49,0,15.6,11.1,18.3,29.4,,,,
18,3.9,12.8,-2.8,1029,58,0,16.1,3,11.1,,,,,
19,9.4,20.6,1.7,1025.6,62,0,15.8,2.2,7.6,,,,,
20,14.1,22.8,8.9,1019.9,66,0,16.1,5,29.4,37,,,,
21,14.4,17.8,11.7,1015.2,90,27.94,12.9,9.1,22.2,,,,,
22,10.6,13,8,1021.8,82,0,10.8,12,22.2,29.4,,,,
23,13.2,16.1,10,1020.3,86,1.02,8,8.5,18.3,,,,,
24,6.8,15,1.1,1024.1,57,0,16.1,7.2,16.5,27.8,,,,
25,7.1,13.9,2.2,1022.1,64,4.57,15.3,6.9,16.5,,,,,
26,7.8,12.8,4.4,1018.8,87,0,13.2,4.8,14.8,,,,,
27,10.8,21.1,3.3,1018.2,79,0,14,5.6,11.1,,,,,
28,19.5,26.7,15.6,1019.4,77,3.81,13.7,11.7,31.3,37,,,,
29,19.6,21,17,1018.3,93,59.94,9.5,10.2,27.8,38.9,,,,
30,18.5,21,17,1015.4,93,13.97,10,7.2,27.8,44.3,,,,
31,11.8,18.9,5,1019.3,69,0,11.3,6.9,18.3,29.4,,,,
