Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.9,-15,1026.3,72,,8,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,6.1,-8.9,990.1,92,6.1,2.3,39.4,61.1,,,,,
6,,,,,,,,,,,,,,
7,-13.3,-10,-17.2,1031.7,89,0.51,8.5,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9.6,-6.1,-12.2,1030.6,77,0,10,12,18.3,,,,,
15,-6.2,-3.9,-10,,86,1.02,17.1,15.6,18.3,,,,,
16,-3.9,-2.2,-5,,,1.02,5,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.4,-3.9,-8.9,1037.6,74,0.51,10,18.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.4,-6.1,-12.8,1025.6,58,0.51,8.5,25.7,35.2,,,,,
25,-11.3,-7.2,-16.1,1027.9,85,0,8.5,14.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,-13.5,-8.9,-15,1023.5,86,2.03,5.5,25.4,35.2,,,,,
28,-18.5,-13.9,-23.9,,82,0.25,4.5,8.3,14.8,,,,,
29,-22.4,-18.9,-27.8,1035.4,78,0.51,6.9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
