Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-21.1,-27.2,1048.4,83,0.51,6.9,8.3,14.8,,,,,
2,-22.2,-20,-26.1,,85,0.51,8.5,0.9,3.5,,,,,
3,-18.6,-17.8,-20,,79,0.51,6.9,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.8,-13.9,-17.2,1029.6,82,0.51,10,17.6,29.4,,,,,
8,-11.3,-10,-12.8,1022.8,91,0.51,6.9,21.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.3,-16.1,-20,1036.7,93,0,,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.7,-18.9,-22.8,1037.1,83,0,10,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-26.9,-25,-28.9,1036.9,75,0,10,11.1,14.8,,,,,
22,-24.3,-20,-27.8,1022.3,77,0.51,5.5,22.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.8,-8.9,-17.2,,93,,8.5,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
