Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27.1,-26.1,-27.8,1034.8,81,19.05,10,13.9,25.9,,,,,
3,-23.1,-18.9,-26.1,1022.2,81,2.03,8,19.4,25.9,,,,,
4,-30,-26.1,-32.2,1027.4,82,0,10,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14.3,-12.2,-16.1,1017.1,82,0.51,3.5,32.2,50,,,,,
8,-7.5,-3.9,-10,1025.7,88,0.51,7.6,10.2,18.3,,,,,
9,-7.8,-5,-12.2,1030.2,92,0.51,8,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.6,-12.8,-17.2,1035.2,83,0,10,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-27.5,-26.1,-28.9,1049.1,79,0,10,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,-23.6,-22.2,-26.1,1028.9,69,,8.5,22,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.8,-7.2,-13.9,1013.9,99,0.51,6.9,12.8,25.9,,,,,
23,-19.3,-12.2,-23.9,1020.9,,,8.5,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,-21.9,-16.1,-28.9,1016,84,,6.9,2.8,7.6,,,,,
26,-31.8,-27.8,-32.8,1011.5,81,0.25,10,3.7,7.6,,,,,
27,-30.2,-27.8,-32.8,1013.6,82,0.25,6.9,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-13.5,-10,-16.1,1010.2,86,2.03,3.9,22,25.9,,,,,
