Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.9,10.8,1015.1,70,13.97,18.8,21.1,29.4,,,,,
2,19.4,27.9,8,1014.2,68,0,20,12,22.2,,,,,
3,22.7,31.4,14.1,1012.3,72,0,20,17.6,22.2,,,,,
4,26.5,34.3,17,1009.4,71,0,20,20.2,29.4,,,,,
5,26,34.5,20,1005,83,5.08,16.7,23,35.2,,,,,
6,21.4,34,18.2,1011.7,86,39.88,14.8,14.1,31.3,,,,,
7,22.9,31.2,15,1014.9,80,0,15,9.1,20.6,,,,,
8,25.7,31.7,16.6,1016.5,75,0,20,11.1,18.3,,,,,
9,27.1,33.3,20.2,1012.1,76,0,18.5,17.2,29.4,,,,,
10,27.2,33.7,20.7,1009,74,0,18.8,21.3,35.2,,,,,
11,28.2,36.4,20.5,1008.2,70,0,16.9,16.7,27.8,,,,,
12,28.1,36.7,23,1004.3,69,0,20,19.8,29.4,,,,,
13,22.7,34,17.9,1010.2,82,11.94,15.6,16.9,27.8,,,,,
14,20.6,26.4,12.6,1016,69,5.08,18.8,12.2,18.3,,,,,
15,19.7,26.8,10,1019.5,58,0,20,10.2,14.8,,,,,
16,18.7,27,10.6,1016.7,70,0,20,14.8,24.1,,,,,
17,20.6,29.8,11,1013.3,65,0,20,17.2,27.8,,,,,
18,22.4,33.2,12,1010.3,63,0,20,14.6,24.1,,,,,
19,26.3,35.4,18.6,1006.7,68,0,18.8,15,24.1,,,,,
20,20.8,35.6,18,1011.5,90,37.08,16.9,19.1,29.4,,,,,
21,23.1,25.5,17,1011.2,71,0,16.3,13.3,16.5,,,,,
22,19.9,26.9,13,1012.9,70,0,20,17,29.4,,,,,
23,16.1,25.5,6.5,1016.3,65,0,20,8.1,11.1,,,,,
24,17.5,24.4,8.8,1014.7,67,0,20,15.7,24.1,,,,,
25,17.5,25,13.4,1012.7,81,2.03,20,10.7,13,,,,,
26,17.6,24.4,13,1015.7,78,0,17.5,22.2,51.9,,,,,
27,12.4,25.5,5.8,1023.9,61,0,20,26.9,37,,,,,
28,14.3,24.3,3.3,1018,62,0,20,15.4,29.4,,,,,
29,17.7,27.8,10.3,1013,63,0,20,11.9,16.5,,,,,
30,20.6,29.9,11.7,1018.7,57,0,20,14.3,24.1,,,,,
31,20.4,30.4,11.1,1017.5,60,0,20,18.7,25.9,,,,,
