Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.7,15.1,1014.5,70,0,19.3,8.9,14.8,,,,,
2,24.3,33.3,15.4,1008.8,59,0,20,16.9,27.8,,,,,
3,23,33.7,19.3,1005.8,75,4.06,16.9,20.6,42.4,,,,,
4,23.9,29.2,19.7,1009.1,76,27.94,20,20.6,44.3,,,,,
5,25.5,31.1,18.9,1007,79,0,17.5,10.2,13,,,,,
6,27.4,35.7,20.6,997.9,83,0,20,15.6,20.6,,,,,
7,22.6,35.7,13.6,1008.7,54,18.03,16.7,32.4,51.9,,,,,
8,21.2,29.8,11,1014.1,53,0,20,9.8,14.8,,,,,
9,23.4,31.7,13.2,1010.9,59,0,20,14.8,25.9,,,,,
10,24.8,35.5,18,1000.4,71,0,20,18.5,42.4,,,,,
11,21.9,35.5,12.1,1005.2,58,0,20,13.9,20.6,,,,,
12,23.9,32.7,14.1,1001.8,62,0,20,13.7,25.9,,,,,
13,24.5,36.6,16,1009.8,45,0,20,13.7,22.2,,,,,
14,24.5,34.3,15.2,1007.2,57,0,20,17.6,27.8,,,,,
15,23.4,35.6,17.7,1007.5,75,21.08,16.9,15.6,37,,,,,
16,22.6,30.7,17.4,1004.5,84,4.06,18,13.7,38.9,,,,,
17,18.8,27.5,15.6,1007.6,82,48.01,19.3,10.9,18.3,,,,,
18,18.4,23.4,14.4,1005.9,88,32,16.9,12.6,22.2,,,,,
19,22.8,27,17.4,1000.1,92,0,20,17,20.6,,,,,
20,20.9,28.1,15.8,1002.8,75,23.88,15,28.7,37,,,,,
21,21.4,27,14.1,1014.9,56,0,20,13.7,18.3,,,,,
22,22.3,29.8,15.8,1013,74,0,20,20.2,35.2,,,,,
23,24.9,30.4,19.2,1006.5,79,0,20,22.2,33.5,,,,,
24,29.8,36.1,24.7,999.1,74,0,20,25,33.5,,,,,
25,25.7,36.3,20.8,999.5,54,0,20,33.3,50,,,,,
26,19.4,26.2,13.2,1014.3,59,0,20,14.1,22.2,,,,,
27,19,25.2,12.2,1016.2,61,0,20,14.1,22.2,,,,,
28,20.5,28.3,12.2,1012.2,66,0,20,15,22.2,,,,,
29,22.7,30.4,14.2,1010.1,63,0,20,12.6,22.2,,,,,
30,25.2,33.3,16.6,1006.8,68,0,20,16.5,24.1,,,,,
31,25.6,33.5,22.2,1004.2,67,0,20,25.2,40.7,,,,,
