Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.2,5.7,1018.3,69,0,20,14.8,27.8,,,,,
2,14.2,23.4,6.2,1011.5,58,0,20,19.4,33.5,,,,,
3,10.2,23.4,3.8,1014.8,60,0,20,15.4,31.3,,,,,
4,7.8,16.6,0.7,1018.5,66,0,20,18,29.4,,,,,
5,8,15.8,0.2,1018.6,69,0,20,11.9,22.2,,,,,
6,4.9,16.3,0.6,1026,57,0,20,28.9,48.2,,,,,
7,1.6,11,-7.5,1031.2,51,0,20,12.2,22.2,,,,,
8,4.7,15.1,-5.4,1026.1,54,0,20,10,13,,,,,
9,4.7,15.3,-2.7,1020.7,56,0,20,17.8,27.8,,,,,
10,8.7,19,-0.3,1016.4,57,0,20,8.1,13,,,,,
11,9.5,20.4,-0.3,1014.9,63,0,20,18.1,37,,,,,
12,13.6,21.2,3.6,1008.6,84,0,17.5,31.9,50,,,,,
13,17.4,24.4,12,1006.5,89,0,11.9,13.5,18.3,,,,,
14,14.1,26.1,8,1012.5,82,0,10,14.8,27.8,,,,,
15,15,20.5,8.8,1014.3,73,0,14.3,16.9,24.1,,,,,
16,8.6,16,4.2,1023.5,69,0,19.3,20.4,27.8,,,,,
17,6.5,13,4.2,1017.9,81,0,19.3,17.2,22.2,,,,,
18,7.9,12.1,4.1,1015.4,82,2.03,14.5,9.8,14.8,,,,,
19,6.2,15.1,-0.3,1015.2,85,0,13.8,9.6,13,,,,,
20,9.2,18,-0.2,1014.7,80,0,17.7,13.3,24.1,,,,,
21,11.4,18.1,2.8,1014.1,66,0,17.2,17.6,31.3,,,,,
22,9.3,20.9,0.1,1018.5,51,0,20,12.6,20.6,,,,,
23,11,22.6,2.5,1018.2,60,0,18.5,16.9,22.2,,,,,
24,12.9,22.6,5.7,1017.9,66,0,18.8,15.9,20.6,,,,,
25,9,21.6,1.6,1027.2,64,0,20,16.1,24.1,,,,,
26,10.5,22.1,2.7,1019.4,77,0,18.2,13.9,22.2,,,,,
27,16.3,25,5.5,1011.1,77,0,18.8,20.7,37,,,,,
28,18.4,25.8,12.2,1009.4,83,0,18.2,18.7,33.5,,,,,
29,14.6,18,10.7,1010.5,83,1.02,14.5,7.4,13,,,,,
30,13.9,18.8,8.9,1010.3,96,0.51,3.7,11.1,24.1,,,,,
