Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.4,11.3,1013.6,58,0,20,18.3,22.2,,,,,
2,20.7,22.8,18.2,1014.2,77,0.51,18.5,9.3,20.6,,,,,
3,21.1,30.6,12,1013,70,0,11.3,14.1,27.8,,,,,
4,23.8,31.5,15.9,1004.3,67,0,20,19.8,25.9,,,,,
5,18.9,32.6,11.9,1011.2,51,9.91,20,25.7,40.7,,,,,
6,16.4,26.7,6.9,1013.5,45,0,18.3,8,14.8,,,,,
7,20.3,31.2,11,1010,56,0,20,15.6,24.1,,,,,
8,22.2,31.4,15,1011.5,48,0,20,12.6,18.3,,,,,
9,22,29.8,15,1012,58,7.11,19.3,20.4,29.4,,,,,
10,20.7,29.8,15.5,1012.4,77,5.08,20,12.8,18.3,,,,,
11,21.9,28.7,14.6,1015.9,77,0,14,9.3,14.8,,,,,
12,22.1,29.5,15,1016.4,74,0,17.2,12.6,22.2,,,,,
13,19.3,29.8,15,1013.1,88,0,16.4,9.6,14.8,,,,,
14,19.3,22.9,14.6,1013.9,80,0,18.8,14.6,27.8,,,,,
15,17.9,27.6,7.5,1016.5,67,0,18.2,8.5,14.8,,,,,
16,19.1,27.6,11.7,1015,74,0,18.3,18.9,33.5,,,,,
17,21.1,29.6,13.8,1015.9,69,0,20,13.5,33.5,,,,,
18,20.2,29.7,12.9,1014.8,72,0,20,19.1,24.1,,,,,
19,21.4,28.5,16.2,1013.4,68,0,20,13,24.1,,,,,
20,20.9,29.8,11.2,1012.8,66,0,19.3,10.9,18.3,,,,,
21,18.1,30,14.2,1019.6,58,0,20,18.1,31.3,,,,,
22,13.3,21,8.2,1023.4,60,0,20,15.6,22.2,,,,,
23,14.3,20,10.2,1020.4,68,0,20,16.7,22.2,,,,,
24,10.3,19.5,6.4,1019.8,88,2.03,18.2,14.8,27.8,,,,,
25,12,14.2,8.7,1016.7,80,2.03,19.3,15,22.2,,,,,
26,12.4,15.6,9.7,1018.6,68,0,20,16.1,31.3,,,,,
27,9.9,16.8,3.9,1018.4,64,0,20,13.1,25.9,,,,,
28,11.1,17.5,8.5,1019,84,7.11,14.3,8.3,11.1,,,,,
29,9.2,14.1,4.9,1023.2,87,4.06,11.6,7.4,11.1,,,,,
30,10.3,20.6,1.3,1023.9,74,0,19.3,15.6,25.9,,,,,
