Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.7,17.9,1012.8,59,0,18.5,14.3,18.3,,,,,
2,24.4,34,14.1,1012.3,56,0,20,10.2,14.8,,,,,
3,26,35,16.1,1011.8,54,0,20,9.8,18.3,,,,,
4,25.4,34.7,15.8,1013.9,49,0,20,19.6,24.1,,,,,
5,24.9,34.5,14,1013.2,49,0,20,14.1,20.6,,,,,
6,24.7,35.5,13.3,1011.3,49,0,20,13.7,22.2,,,,,
7,26.9,36.2,18.4,1013.8,53,0,20,17.6,25.9,,,,,
8,27.3,35.8,19,1010,53,0,20,20.9,27.8,,,,,
9,29.2,39.5,18.2,1005.3,52,0,20,21.5,27.8,,,,,
10,29.2,41,23.5,1002,60,,17.5,27,57.2,,,,,
11,20.3,34.8,16,1009.1,90,57.91,16.9,23.2,40.7,,,,,
12,22.2,27.2,17,1013.8,77,0,17.5,15,18.3,,,,,
13,21.1,27.6,12.5,1015.4,63,0,18.2,14.3,20.6,,,,,
14,21.2,28.5,12.5,1014.7,59,0,20,14.3,20.6,,,,,
15,20.4,29,13.6,1012.1,67,0,20,11.5,14.8,,,,,
16,26.6,32.2,16,1012.1,57,0,20,13.9,16.5,,,,,
17,24,33.4,16,1011.3,64,0,18.8,11.3,16.5,,,,,
18,25.9,32.8,18.3,1011.4,65,0,20,12.6,18.3,,,,,
19,27,33.1,20.6,1009.7,63,0,20,10.4,20.6,,,,,
20,27.6,35,19,1007.3,62,0,20,8.5,14.8,,,,,
21,24.3,35.5,18.4,1007.4,79,0,18.8,15,22.2,,,,,
22,24.2,31.9,15.6,1008.9,74,0,18.8,9.1,13,,,,,
23,26.9,34.6,17.8,1005.4,66,0,20,15,22.2,,,,,
24,22.2,34.7,18.5,1008.7,77,12.95,15.6,19.6,25.9,,,,,
25,19.6,28.5,13.5,1018,69,0,18.3,15.6,27.8,,,,,
26,20.2,27.5,12.4,1018.6,65,0,20,16.1,27.8,,,,,
27,21.8,29.9,12.7,1014.2,65,0,18.8,18.3,27.8,,,,,
28,22.9,31.4,13.5,1009.8,63,0,20,19.6,27.8,,,,,
29,25.6,36.7,15.5,1005.3,64,0,20,16.1,18.3,,,,,
30,26.4,37.5,21.5,1003.5,74,0,18.8,20.4,35.2,,,,,
31,24.9,31.3,20.6,1005.4,75,0,20,18.5,25.9,,,,,
