Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,13.6,1009.7,66,1.02,20,18.9,24.1,,,,,
2,18,25.6,14.9,1011.3,75,4.06,18.8,20.6,37,,,,,
3,16.4,23.3,8.8,1018.2,65,0,18.8,18,25.9,,,,,
4,16.6,25,8.2,1017.5,61,0,15.6,21.7,35.2,,,,,
5,19.6,27.3,13.4,1008.8,77,0,20,29.4,35.2,,,,,
6,18.3,28.7,13.2,1007,88,54.1,14.3,14.4,25.9,,,,,
7,17.9,22,14.8,1012.3,95,24.89,10.8,16.5,22.2,,,,,
8,17.4,20.2,15.2,1014.2,96,6.1,8.7,17.6,20.6,,,,,
9,16.6,19,14.2,1014.2,92,13.97,10.3,23.2,31.3,,,,,
10,13.3,17.4,8.2,1022.5,76,6.1,20,21.9,31.3,,,,,
11,12.8,19.5,5.1,1024.1,72,0,20,15.9,25.9,,,,,
12,15.8,23.4,6.8,1021.6,71,0,20,22.8,35.2,,,,,
13,17.9,25.9,9.6,1017.9,71,0,20,24.1,33.5,,,,,
14,21.4,28.8,14.4,1011.3,71,0,20,25.4,38.9,,,,,
15,18.8,29.9,14.9,1005.9,84,33.02,14.3,30.4,46.5,,,,,
16,15.2,20.6,11.7,1005.6,81,14.99,16.9,45.4,63,,,,,
17,16.4,22.7,10.8,1012.7,75,0,20,22.4,37,,,,,
18,17.9,24.8,9.2,1013.7,71,0,20,20,35.2,,,,,
19,18.2,25.3,13.3,1008.4,80,4.06,19.3,25.2,44.3,,,,,
20,17.7,23,14.2,1008.8,88,32,18.2,15,25.9,,,,,
21,19.2,24.1,14.7,1007.3,87,0,14.3,10.4,38.9,,,,,
22,17,25,15,1001.4,85,51.05,14.8,37,63,,,,,
23,15.4,20.1,11.1,1008.9,69,0,20,39.3,61.1,,,,,
24,16.5,23.3,7.7,1012.8,66,0,20,10.9,16.5,,,,,
25,18.7,26.1,11.2,1013.1,69,0,20,10.4,25.9,,,,,
26,20,28.4,12.8,1010.9,67,0,20,17.4,29.4,,,,,
27,22.8,30.3,15.2,1009.1,59,0,20,12,18.3,,,,,
28,24.7,31,17.8,1009,72,0,20,21.3,37,,,,,
29,22.2,31,19.2,1006.4,90,43.94,17.2,23.7,64.8,,,,,
30,18.9,25.6,13.7,1013,78,0,20,21.9,35.2,,,,,
31,20.2,25.1,14.4,1012.3,76,0,20,12.4,20.6,,,,,
