Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.5,13.3,1014.5,70,0,20,15.4,25.9,,,,,
2,22.1,29.2,14.2,1013.4,67,0,18.2,11.9,24.1,,,,,
3,22.8,30,14.5,1012,64,0,20,14.1,24.1,,,,,
4,22.6,30.1,18.2,1012.7,71,0,20,11.3,20.6,,,,,
5,23.3,32.5,13.7,1011.6,63,0,20,8,16.5,,,,,
6,26.1,34,17.8,1010.3,54,0,20,13.1,25.9,,,,,
7,26.2,34.6,15.5,1007.6,50,0,20,20.7,31.3,,,,,
8,27.3,35.4,17,1001.5,52,0,20,29.8,50,,,,,
9,23.4,35.5,18.8,1000.9,70,0.51,18.8,35.2,53.5,,,,,
10,17,24.2,11.2,1016.5,69,11.94,15,27.8,35.2,,,,,
11,17.7,22.8,12.2,1019.7,70,0,20,14.3,22.2,,,,,
12,18.2,24.1,10.8,1021.8,60,0,20,12,16.5,,,,,
13,18.7,25,12.7,1021,63,0,20,18,29.4,,,,,
14,19.6,26.4,13.2,1018.4,62,0,18.8,18.7,24.1,,,,,
15,20.3,27.7,12,1013.8,58,0,20,18.3,22.2,,,,,
16,21.9,28.6,13.8,1013.3,56,0,20,18.5,22.2,,,,,
17,24.1,29.6,17.2,1014.8,58,0,20,18.9,25.9,,,,,
18,19.5,29.9,17.2,1014.3,81,18.03,15.3,16.7,27.8,,,,,
19,20.9,29.2,12,1012.6,75,5.08,15,6.7,11.1,,,,,
20,24.9,33.3,15.2,1010.8,57,0,20,20,35.2,,,,,
21,26.8,34.4,19.7,1006.7,56,0,20,23.9,44.3,,,,,
22,23.8,35,18.2,1005.8,76,33.02,18.8,34.3,53.5,,,,,
23,21.1,25.5,16.6,1012.5,75,0,18.8,15.6,20.6,,,,,
24,20.2,27.4,12.4,1016.5,54,0,20,10.9,18.3,,,,,
25,19.6,28,12.6,1015.4,58,0,20,22.6,37,,,,,
26,22.4,30.9,14.5,1013.7,56,0,20,14.8,20.6,,,,,
27,25.1,33.2,14.6,1008,53,0,20,9.6,16.5,,,,,
28,22.7,34.2,17.4,1004.6,65,,18.2,14.3,40.7,,,,,
29,20.7,29.4,16.5,1010.1,81,33.02,19.3,13.9,22.2,,,,,
30,20.7,27.6,16.4,1011.8,81,7.87,18.8,13.9,25.9,,,,,
