Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.3,10.2,1015.6,68,0,20,12.4,18.3,,,,,
2,21.8,30.3,14.2,1016.7,64,0,17.9,16.7,33.5,,,,,
3,15,30.5,9.8,1021,72,5.08,18.2,29.8,37,,,,,
4,16.2,23,10.9,1014.2,80,0,17.5,17.6,33.5,,,,,
5,13.1,23.6,10,1021.2,90,4.06,15.4,25.9,33.5,,,,,
6,11.3,13.5,10.7,1017,97,11.94,5.6,18.9,27.8,,,,,
7,13.6,17.3,10.7,1009.1,93,108.97,12.1,28,35.2,,,,,
8,15.1,22.4,7.4,1015.3,73,0,17.2,16.7,27.8,,,,,
9,13.3,24.2,6.4,1022.6,78,0,16.6,16.9,25.9,,,,,
10,15.1,20.7,9.3,1023.2,68,0,20,15.2,24.1,,,,,
11,14.8,23.7,7.7,1016.5,75,0,18.8,15.4,22.2,,,,,
12,18,25.5,10.8,1017.7,72,0,20,10,18.3,,,,,
13,18.2,26.3,10.2,1016.9,61,0,20,24.6,44.3,,,,,
14,18,27.2,9.6,1012,66,0,20,25.9,35.2,,,,,
15,21.2,32.2,11.7,1006.1,68,0,20,14.4,25.9,,,,,
16,21.6,32.7,14.6,1008.6,77,0,20,18.1,22.2,,,,,
17,19,28.8,14.5,1009.7,81,0,17.5,25,31.3,,,,,
18,12.9,22,10.9,1009.9,87,0,14.3,31.5,64.8,,,,,
19,12.3,17.4,6.8,1014.7,67,24.89,18.2,34.3,46.5,,,,,
20,10.9,18.2,5.2,1010.5,73,0,20,10.4,24.1,,,,,
21,12.1,20.4,2.7,1016.3,59,0,14.3,16.9,33.5,,,,,
22,13.3,22.8,2.7,1021,52,0,20,8.7,16.5,,,,,
23,15.2,24.2,7.3,1014.7,61,0,20,27.6,40.7,,,,,
24,14.7,25,9.8,1014.7,60,0,20,22.4,44.3,,,,,
25,9.2,18.5,-0.4,1030.4,55,0,20,16.7,27.8,,,,,
26,10,16.6,-0.3,1033.4,53,0,20,19.3,35.2,,,,,
27,10.7,20.2,1.8,1024.9,56,0,20,28,44.3,,,,,
28,16.2,21.1,10,1019.6,61,0,20,23.3,29.4,,,,,
29,17.4,25.6,7.2,1017.5,66,0,17.5,16.5,24.1,,,,,
30,19.3,28.6,9.7,1009,54,0,20,23.2,38.9,,,,,
