Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.3,3.1,1018.8,68,0,47.3,10.9,18.3,,,,,
2,5.9,9.4,1.6,1018.3,74,0,46.2,6.7,13,,,,,
3,6.9,9.7,2.5,1005.2,72,0.51,45.7,19.1,37,,,,,
4,6.8,10,5.2,1003.6,68,0,39.3,20.4,27.8,,,,,
5,4.2,6.3,1.6,1009,79,2.54,29.6,13.5,22.2,,,,,
6,6.6,9.1,3.3,1007.7,76,3.56,22.9,20.6,27.8,,,,,
7,5.6,8.3,1.5,1013.4,74,1.52,36.7,9.6,18.3,,,,,
8,5.9,10,-0.9,999.9,74,0.25,43.8,15.7,27.8,,,,,
9,9.3,12.9,5.3,988.1,84,2.29,37,6.7,16.5,,,,,
10,11.7,15.4,8,990.8,73,2.29,36.2,10,20.6,,,,,
11,9.4,11.1,6.8,1002.3,84,5.08,35.7,11.5,27.8,,,,,
12,9.5,11.5,7.6,1008.5,80,5.33,42.8,19.4,24.1,,,,,
13,9.6,12.6,7.2,1011.9,80,0.51,45.1,20.9,27.8,,,,,
14,9.2,12.9,4.1,1009.8,74,0.51,45.1,13.3,22.2,,,,,
15,8.7,12.2,4.7,1001.4,75,0,39.4,12.6,25.9,,,,,
16,8.2,11.7,2.7,998.7,85,0,36.4,7,16.5,,,,,
17,8.6,12.1,3.5,1004.5,84,0.25,33.2,5,11.1,,,,,
18,9.8,12.9,7,1010.2,81,0.51,40.4,9.6,14.8,,,,,
19,8.7,11.4,3.6,1016.5,75,0,33.2,12.8,18.3,,,,,
20,9.5,13.8,3.1,1007.1,76,0,41.4,21.5,38.9,,,,,
21,7.6,9.2,5,1000.3,77,0.51,34.3,24.4,33.5,,,,,
22,6.8,9.2,3.6,1003.6,72,2.54,42,9.3,18.3,,,,,
23,8.6,12.8,2.3,998.1,67,0.76,46.2,14.6,25.9,,,,,
24,8,9.6,6.7,1000.6,91,5.84,15,19.3,33.5,,,,,
25,9.7,12.1,7.9,1013.9,83,6.86,27.2,16.9,22.2,,,,,
26,9.6,11.4,7.5,1017.9,88,0,17.7,18.3,25.9,,,,,
27,11.4,17.1,7.2,1018.5,69,0,42.3,8.5,16.5,,,,,
28,12.6,17.4,7,1021.9,71,0,42.3,8.9,13,,,,,
29,12.3,15.6,7.7,1027.2,81,0,36.9,7.2,13,,,,,
30,15.6,20.3,8.2,1026.2,65,0,39.8,12.8,35.2,,,,,
31,16.1,21,10.9,1018.2,57,0,45.9,10.6,24.1,,,,,
