Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-3.4,1000.6,73,0,46.8,14.3,22.2,,,,,
2,2.8,4.6,-0.9,997.7,62,0,47.3,26.9,35.2,,,,,
3,3.1,4.1,2.2,1001.7,70,0,32,27.4,35.2,,,,,
4,2.9,4,1.7,1010.8,74,0,41.5,25.2,33.5,,,,,
5,3.3,4.7,1.7,1012.6,78,4.57,34.4,32.8,40.7,,,,,
6,2.5,3.7,1.7,1019,73,0,36.7,29.6,37,,,,,
7,1.1,3.1,-1.2,1020.3,62,0,43,17.6,25.9,,,,,
8,-0.2,2.4,-1.9,1019.6,75,0,41.5,16.3,22.2,,,,,
9,-1.2,1.3,-3.8,1019.1,71,0,48.1,14.8,27.8,,,,,
10,-2.7,0.1,-5.5,1023.5,76,0,49.2,10.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.6,6.2,1.6,1017.4,52,0,46.5,20.6,27.8,,,,,
14,7.9,11.6,2.5,1002.2,76,2.29,30.7,35.4,66.5,,,,,
15,8.4,9.5,6.5,1004,84,2.54,23.8,22.4,40.7,,,,,
16,8.1,9.3,6.1,990.6,78,1.52,23.2,43.5,66.5,,,,,
17,6.8,7.9,5.3,990.4,72,6.86,29.1,38.2,57.6,,,,,
18,5.9,7.9,4.5,985,85,5.84,26.4,27,61.1,,,,,
19,7,10.7,5.4,987.9,77,7.11,39.4,24.8,37,,,,,
20,10.1,11.5,7.6,980.2,78,0,,32.4,53.5,75.9,,,,
21,8.1,9.6,7.2,995.7,76,7.87,,44.6,53.5,77.8,,,,
22,7.6,9.2,6.6,1006.3,73,,29.1,30.9,42.4,51.9,,,,
23,9.5,13.1,6.5,997.8,72,2.03,33.5,35.6,74.1,,,,,
24,9,10.2,7.6,1002,81,8.38,10.5,43.2,57.6,,,,,
25,7.4,8.8,6.4,1015.4,82,5.84,15.6,31.1,51.9,,,,,
26,8.5,10.6,6.1,1028.9,80,1.52,23.8,31.9,38.9,,,,,
27,8.7,10.7,7.1,1036.1,87,1.27,18.2,25.6,38.9,,,,,
28,7.9,10.3,5.6,1035.8,84,0,35.6,20,25.9,,,,,
