Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.7,8.3,1037,80,0,31.9,13,22.2,,,,,
2,12.7,16.3,6.9,1032.8,86,0.25,8.5,7.4,13,,,,,
3,13.6,15.3,12.3,1025.8,83,0,28.6,5.9,11.1,,,,,
4,14.5,16.3,12.9,1020.3,77,0,36.9,6.1,9.4,,,,,
5,14.7,16.9,11.4,1018.5,78,0,24,16.1,35.2,,,,,
6,15.9,17.9,14,1019,84,1.02,38.1,18.7,27.8,,,,,
7,16.7,18.1,15,1018.2,83,0.25,42.6,18.3,33.5,,,,,
8,17.1,21.1,14.4,1012.7,84,0,29.1,7.6,20.6,,,,,
9,15.6,18.2,14,1008.6,87,0.76,32.8,18.1,27.8,,,,,
10,14.3,15.1,13.6,1007.8,99,1.02,7.7,3.1,7.6,,,,,
11,12.9,13.8,11.3,1012.8,96,10.67,10.8,10.9,18.3,,,,,
12,12.1,13.7,10.4,1020.6,79,5.33,43.6,7.8,13,,,,,
13,13.3,17.9,9.5,1016.9,74,0,48,6.1,11.1,,,,,
14,14.6,16.4,12,1013.5,83,0,37.8,5.4,13,,,,,
15,14.1,16.7,11.8,1013.5,89,4.06,24.8,6.5,18.3,,,,,
16,14.6,18.7,9.3,1011.6,78,0.51,36.4,12.8,20.6,,,,,
17,15.4,17.7,12.9,1006.5,83,1.78,35.7,17.2,29.4,,,,,
18,13.6,17.6,10.6,1011.4,78,2.29,37.3,10.9,24.1,,,,,
19,13.2,16.3,9.8,1011.6,81,0.25,39.8,15.2,25.9,,,,,
20,13.3,15.9,9.9,1020.2,81,0.25,26.6,22.4,35.2,,,,,
21,14.4,15.7,12.7,1021.9,78,0.76,12.2,37.4,63,,,,,
22,13.1,15.3,11.2,1014.6,84,6.1,13.5,31.3,59.4,,,,,
23,12.6,14,11.4,1010.6,78,15.49,11.1,25.6,40.7,,,,,
24,13.6,14.5,12.8,1005.4,85,0.76,12.2,26.1,44.6,,,,,
25,15.1,17.2,12.8,1006.3,81,1.27,40.7,24.4,33.5,,,,,
26,15.3,18.9,10,999.9,77,2.29,34.3,22.6,40.7,,,,,
27,10.6,12.5,9.3,998.7,83,10.67,36.5,16.3,29.4,,,,,
28,9.9,13.3,7,1004,78,10.92,35.2,23.7,35.2,,,,,
29,9.9,13.2,6.2,1013.2,77,8.13,40.1,13.5,22.2,,,,,
30,11.6,15,6.8,1001.5,81,3.3,29,23.2,37,,,,,
