Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.2,2.7,1017.4,80,6.6,32.7,13.5,24.1,,,,,
2,2.1,3.9,0.6,1021.9,92,8.64,32,7.2,11.1,,,,,
3,1,5.3,-1.5,1029.2,94,6.35,38.8,5.7,14.8,,,,,
4,-0.9,2.6,-3.1,1033.9,94,0.25,44.9,3.5,7.6,,,,,
5,-0.2,2.7,-2,1032.7,86,0.25,48.3,3.3,5.4,,,,,
6,2.1,5.1,-2.6,1022.6,,0,39.8,16.5,27.8,,,,,
7,3.3,5.8,0.7,1018.9,81,2.79,27.4,13.9,25.9,,,,,
8,0.9,2.3,-0.8,1023.8,85,4.83,35.2,11.7,20.6,,,,,
9,5.3,8.4,1,1018.2,83,0.51,16.7,29.1,42.4,,,,,
10,6.3,8.2,4,1015.1,83,7.62,13.5,20.4,29.4,,,,,
11,5.4,9,2.7,1004,88,18.29,19.3,17,33.5,,,,,
12,4.1,5.9,2.2,1014.8,72,14.48,34.8,8.7,20.6,,,,,
13,3.1,5,0.1,1014.7,84,0,36,7.8,16.5,,,,,
14,6.2,8,3.6,1017.4,93,13.21,11.3,15.7,24.1,,,,,
15,4.5,6.2,2.5,1021.2,87,3.3,30.4,9.4,29.4,,,,,
16,7.3,8.7,2.5,1002.8,85,4.57,17.4,30.9,40.7,,,,,
17,6.6,7.7,4.8,1012.6,81,6.86,16.1,24.3,33.5,,,,,
18,5.2,6.7,4.1,1006.3,83,5.08,21.4,22.8,33.5,,,,,
19,4.3,6.2,0.8,993.4,89,10.92,31.9,13.1,25.9,,,,,
20,0.5,2.5,-2.5,981.2,94,5.08,36,4.1,13,,,,,
21,4.4,6,1.5,974.8,82,6.1,20.3,24.1,29.4,,,,,
22,3.6,4.9,2.1,984.8,77,5.84,20,19.3,27.8,,,,,
23,2.2,3.2,1.1,990.5,85,2.79,26.1,15.6,22.2,,,,,
24,3.3,4.9,1.2,995.2,86,2.79,27,19.6,35.2,,,,,
25,3.8,5.3,-0.5,1004.8,88,3.3,30.1,13.5,25.9,,,,,
26,0.4,3,-3,1008.1,91,4.83,47.6,4.6,11.1,,,,,
27,2.4,5.2,1.1,1009.3,82,0,49.2,11.9,18.3,,,,,
28,2.7,4.1,0.8,999.1,75,0,40.7,15.6,24.1,,,,,
29,2.5,4.3,0.5,1002,77,5.08,46.2,20.7,35.2,,,,,
30,1.3,4.5,-2,1009.2,75,0,37.5,15.9,27.8,,,,,
31,-0.9,3.6,-4.1,1002.4,76,0,46.8,5.9,11.1,,,,,
