Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.8,10.5,1014.7,71,1.02,42.6,7.6,11.1,,,,,
2,12.3,15.6,8.5,1014.1,71,0,43.9,5.9,13,,,,,
3,14.5,17.5,8,1011.3,76,0,42.5,11.7,22.2,,,,,
4,15.9,20.2,13.7,1008.5,79,0.51,29.9,18.3,33.5,,,,,
5,15.3,17.8,11.8,1000,81,3.3,39.4,6.9,18.3,,,,,
6,16.9,19.6,15.6,992.9,77,1.02,34.4,19.8,27.8,,,,,
7,16.4,21.3,14.2,990.6,82,4.32,36.5,11.1,20.6,,,,,
8,16.3,19.7,11.8,997.2,76,10.16,33.5,9.3,22.2,,,,,
9,13.4,15.3,10.5,1006.5,92,0,19,8.7,13,,,,,
10,13.8,17.4,11.8,1012.7,80,2.03,33.2,5.2,9.4,,,,,
11,13.9,16.6,10.4,1009.9,82,0,32.5,9.6,27.8,,,,,
12,14.4,19.8,9.1,1007.8,70,7.87,28.3,18.7,38.9,,,,,
13,13.7,15.2,12.4,1005.7,84,8.89,13.7,30.4,38.9,,,,,
14,14,16,12.3,1012.4,81,21.08,20.4,12.4,24.1,,,,,
15,13.1,15.1,11.9,1011,84,1.27,23.3,11.5,22.2,,,,,
16,12.9,15.3,10.4,1014.8,85,3.56,17.4,11.5,20.6,,,,,
17,13.8,14.8,13,1015.9,90,1.27,25.1,13.3,20.6,,,,,
18,13.2,14.2,12,1013.9,88,0,13.4,12.2,20.6,,,,,
19,13.3,14.9,11.6,1011.8,78,1.02,41.4,9.6,16.5,,,,,
20,15.9,20.1,11.2,1011.7,73,0,43.6,7.4,14.8,,,,,
21,14.9,16.7,13.7,1012.3,93,0.76,20,6.3,9.4,,,,,
22,14.8,18,12.2,1021.4,90,25.4,24.5,5.9,11.1,,,,,
23,14.3,19.4,9.8,1030.3,84,0,35.1,5.4,11.1,,,,,
24,15.2,19.9,10.7,1032.8,84,0,38.8,5.7,11.1,,,,,
25,14.3,16.1,11.5,1030.5,88,0,24.5,10.6,16.5,,,,,
26,15,18.8,11,1026.5,83,0,26.1,10.4,16.5,,,,,
27,13.7,17.4,9.1,1026.2,84,0,28.8,9.4,14.8,,,,,
28,13.3,15,11.8,1029.1,92,0.25,20.9,5.2,9.4,,,,,
29,14.2,16.5,11.2,1030.9,79,0,41.7,12,18.3,,,,,
30,13.4,15.3,11.4,1033.1,74,0,45.1,15,24.1,,,,,
31,13.4,16.4,8.5,1036.6,83,0,36.4,10.4,18.3,,,,,
