Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,9.6,8.2,980.6,83,9.91,15.9,28,35.2,,,,,
2,8.8,10.3,7.2,995.5,83,4.32,28.8,14.4,22.2,,,,,
3,7.2,8.5,6.3,1011.2,80,5.59,26.4,17.2,20.6,,,,,
4,7.9,10.6,5.7,1018.8,80,5.59,26.7,13.3,24.1,,,,,
5,10.3,11.3,8.9,1019.5,88,1.27,21.7,14.8,20.6,,,,,
6,10.5,12.4,9,1005.6,83,9.91,9,39.4,50,,,,,
7,9,10.2,6.4,1014,68,23.62,12.7,30.9,50,,,,,
8,10.7,13.5,5.9,1010.4,82,0.51,19,23.7,44.6,,,,,
9,10.2,11.5,9,1009.7,77,11.94,16.1,30.6,53.5,,,,,
10,9.3,10.6,7.7,1015.2,76,5.08,22.7,30.4,48.2,,,,,
11,9.7,11.7,7.1,1012.1,77,3.3,31.7,14.6,33.5,,,,,
12,10,11.6,8.3,997.7,85,4.83,24,9.6,22.2,,,,,
13,9.2,10.9,6.6,1015.4,88,4.32,28.6,7.2,16.5,,,,,
14,12.4,14.6,6,1019,84,0.76,30.6,20.4,33.5,,,,,
15,10.2,11.3,8.8,1021.6,79,10.92,27,23.7,42.4,,,,,
16,9.5,11.5,6.2,1009.3,82,1.27,19.5,37.6,48.2,,,,,
17,8.8,12,5.6,1012.3,80,13.21,15.8,27.4,35.2,,,,,
18,12.6,13.3,9.1,1013.1,92,10.16,6.1,36.5,46.5,,,,,
19,12.3,13.1,11.4,1017.5,95,8.89,4.8,31.9,42.4,,,,,
20,9.2,11.5,6.2,1016.5,84,35.31,16.3,27.6,42.4,,,,,
21,6.7,8.4,5.2,1027.5,75,7.37,23.8,16.1,24.1,,,,,
22,8.4,9.6,6.2,1032.2,81,2.54,29.9,14.8,25.9,,,,,
23,9,10.1,7.9,1027.8,86,0,24.8,23.9,35.2,,,,,
24,7.1,10,5,1016.3,77,5.84,18.2,25.9,42.4,,,,,
25,6.3,9,4.2,1014.7,76,6.35,16.7,23.3,35.2,,,,,
26,5.8,8.7,3.1,997.7,68,11.68,19.5,33.5,50,,,,,
27,3.1,4.3,1.4,1013,68,3.05,33.3,23.2,46.5,,,,,
28,2.7,5.1,0.5,1010.4,79,4.32,41.5,11.1,22.2,,,,,
29,6.6,10.4,-0.4,1007.3,82,0,30.6,21.1,37,,,,,
30,8.6,10.4,6.5,1000.5,90,6.86,17.4,13.7,22.2,,,,,
