Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,9,1015.8,72,0,32.5,15,35.2,,,,,
2,14.3,22.6,7.2,1016,73,0,28.5,8,18.3,,,,,
3,16,19.3,11.6,1015.2,62,0,42,7.8,14.8,,,,,
4,14.1,16.5,11.5,1019.1,66,0.25,41.5,22.6,35.2,,,,,
5,13.8,17.5,10.8,1021,71,0,39.6,5.9,11.1,,,,,
6,12.4,16.2,8.1,1024,71,4.32,35.4,14.4,22.2,,,,,
7,14,19,6.4,1020.3,61,0,37.8,12.6,29.4,,,,,
8,15.1,18,12.3,1016.4,72,0.25,37.5,21.1,37,,,,,
9,15.2,16.5,14.3,1011.4,86,1.02,29.5,25,37,,,,,
10,15.2,19.3,12.5,1007.9,81,4.57,28.8,35.9,48.2,,,,,
11,12.3,13.9,11,1010.1,80,3.3,19.3,28.7,40.7,,,,,
12,12.3,14.1,10.3,1019,74,1.52,21.6,25.2,33.5,,,,,
13,13.3,15.3,11.2,1017.8,87,0,18.3,29.4,40.7,,,,,
14,11.2,12.7,9.9,1015.5,80,7.37,19.5,26.7,35.2,,,,,
15,11.6,14.1,9.4,1014.3,77,1.52,25.1,20,33.5,,,,,
16,12.6,15,10.8,1005.3,76,4.32,21.2,31.1,40.7,,,,,
17,12,15,9.8,1012,75,0,28,20.7,33.5,,,,,
18,10.9,13.4,7.1,1019.3,70,0.76,34.3,10.9,16.5,,,,,
19,12.1,16.3,8.4,1014,76,0,38,6.9,13,,,,,
20,12.1,15.5,9.3,1013.7,74,0.51,38,8.7,13,,,,,
21,10.6,13.4,4.7,1020.3,73,0,24.5,8.9,14.8,,,,,
22,10.7,14,4.1,1021.7,75,1.52,28,23.3,38.9,,,,,
23,14,15.5,10.7,1020.6,84,0.25,43.3,22,37,,,,,
24,11.9,14,9.7,1019.5,87,0.51,22.2,23.9,33.5,,,,,
25,10.3,11.3,9.3,1024.9,77,5.33,28.8,21.5,27.8,,,,,
26,11.6,14.5,8.5,1024.6,70,0.51,32.8,8.7,16.5,,,,,
27,12.3,15.8,6,1021.2,80,0,35.2,10,18.3,,,,,
28,13.7,18.8,10.8,1018.9,73,0,29,9.8,16.5,,,,,
29,12,13.8,10.7,1020.4,84,0,24.8,8.9,14.8,,,,,
30,12.2,15.1,8.4,1020.2,83,0,22.2,11.3,16.5,,,,,
