Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.9,7.4,1018.7,85,0.25,19.2,8.3,14.8,,,,,
2,13.6,17.3,7.8,1015,74,0,34.1,7.6,14.8,,,,,
3,16.1,20.2,12.7,1009.5,75,0,30.9,6.3,14.8,,,,,
4,17.3,21.1,14.4,1004,81,3.3,33.8,6.9,18.3,,,,,
5,16.5,19.5,12.9,999.6,80,9.65,37.5,12.4,22.2,,,,,
6,14.9,17.5,11.9,997.4,83,6.1,33.5,8,14.8,,,,,
7,13.4,14.5,11.3,1007.9,88,0,25.3,7.8,14.8,,,,,
8,13.6,15,12.8,1018.1,89,0,21.4,6.5,11.1,,,,,
9,14.9,18.5,11.9,1020.4,83,0.51,24.3,5.6,11.1,,,,,
10,14.6,17.9,10.9,1016.1,83,0.25,37,5.7,16.5,,,,,
11,15.1,19.6,11.9,1013.1,86,0.51,31.9,5.9,11.1,,,,,
12,14.8,17.4,13.1,1014.9,90,0.51,18,8.5,16.5,,,,,
13,14.7,16.5,12.7,1017.9,86,0,29.1,6.9,13,,,,,
14,15.4,18.3,13.7,1017.9,80,0,32.3,19.8,35.2,,,,,
15,15.4,18.3,12.8,1023.9,75,0,33.2,19.8,35.2,,,,,
16,16.1,18,14.7,1026,82,0,37.7,26.3,35.2,,,,,
17,14.9,16.2,14,1026.4,83,0,26.1,27,40.7,,,,,
18,13.9,16.6,12.3,1025.6,84,0.51,25.6,14.3,20.6,,,,,
19,14.9,17.4,12,1023,82,0,43.1,9.3,16.5,,,,,
20,14.5,17.6,12.6,1022.5,86,0.25,25.9,7.4,13,,,,,
21,12.9,14.4,10.9,1024.8,89,0.51,20,6.5,11.1,,,,,
22,14.2,18.2,10.8,1024.4,86,0.51,25.9,8.1,14.8,,,,,
23,15.7,23.6,9.5,1018.6,83,0,29.6,6.7,14.8,,,,,
24,15.2,19.3,10.3,1012.7,86,0,30.3,8,14.8,,,,,
25,13.4,16,9.9,1012.1,94,0.25,6.6,5.6,9.4,,,,,
26,14.1,16.4,13.2,1009.6,94,0,8,5.7,13,,,,,
27,14.3,16.2,12.9,1007.4,91,0,13.7,8.3,14.8,,,,,
28,14.1,16.2,12.8,1000.6,96,2.54,18.5,13.9,25.9,,,,,
29,13.3,15,12.3,1003.1,93,14.99,20,8.1,22.2,,,,,
30,13.6,16.2,11.9,1006,93,4.32,21.9,7,11.1,,,,,
31,11.9,13.7,10.3,1009.6,81,0.51,33.2,11.7,18.3,,,,,
