Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,8,1023,71,0,28.6,8.1,14.8,,,,,
2,7.2,14,0,1022.5,64,0,20,19.4,44.6,,,,,
3,2.7,14,-5,1028.9,56,0,20,1.3,9.4,,,,,
4,8.1,14,-1,1017.6,63,0,20,10.9,24.1,,,,,
5,10.3,17,2,1012.6,72,0,16.9,0,,,,,,
6,8.3,18,2,1014.6,86,34.04,10.3,0.6,3.5,,,,,
7,10.4,15,5,1011.8,98,0,1.3,0.7,3.5,,,,,
8,13.6,15,9,1007.4,98,0,1.4,6.5,24.1,,,,,
9,7.7,15,3,1016.9,98,0,2.3,1.1,9.4,,,,,
10,9.4,12,5,1024.5,87,0,10.5,9.3,14.8,,,,,
11,7.1,11,5,1026.1,95,0,8.9,4.8,9.4,,,,,
12,8,9,7,1020.7,89,0,16.4,18,33.5,,,,,
13,8.3,14,0,1019.2,75,0,20,8.9,24.1,,,,,
14,11,20,1,1016.6,62,0,19.3,11.5,24.1,,,,,
15,9.8,17,0,1008.7,83,0,17.5,8.5,14.8,,,,,
16,11.1,18,4,1015.5,84,0,11.6,5.9,14.8,,,,,
17,9.1,18,7,1013.6,97,0,3.9,4.1,14.8,,,,,
18,9.1,13,3,1023.3,66,0,14.3,6.5,14.8,,,,,
19,5.9,11,-1,1035.4,61,0,20,3.7,14.8,,,,,
20,8.5,12,0,1031,72,0,20,16.1,33.5,,,,,
21,8.6,13,3,1024.1,83,0,20,15.4,33.5,,,,,
22,11.2,17,4,1019.4,82,0,16.1,8.7,24.1,,,,,
23,13.2,18,12,1007,87,0,10.8,7.4,24.1,,,,,
24,8.2,15,2,1013.8,57,0,20,20.2,33.5,,,,,
25,5.9,13,3,1017.7,74,0,20.1,24.8,51.9,,,,,
26,3.3,11,-6,1021.9,57,0,25.3,10.4,24.1,,,,,
27,8.2,14,3,1009.9,58,0,20,21.5,33.5,,,,,
28,10.3,18,3,1006.2,68,0,20,2.8,9.4,,,,,
29,6.2,18,2,1018.5,55,0,20,9.4,24.1,,,,,
30,2.7,10,-6,1023.4,68,0,19,5.7,24.1,,,,,
