Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,16,1010.7,44,0,13.8,31.5,44.6,,,,,
2,27.3,33,15,1005.7,48,0,16.4,21.7,24.1,,,,,
3,19.5,33,14,1017.6,42,0,18.8,15.4,35.2,,,,,
4,20.6,27,10,1011.6,62,0,20,9.3,14.8,,,,,
5,22.2,27,15,1008.3,44,0,20,7,24.1,,,,,
6,20.3,26,12,1004,60,0,14.8,11.5,24.1,,,,,
7,13.8,17,10,1007.2,60,4.06,12.2,34.3,44.6,,,,,
8,11.6,17,4,1020.4,61,0,20,25.7,33.5,,,,,
9,14.6,21,5,1017.9,63,0,20,6.9,14.8,,,,,
10,17.2,23,6,1016.7,56,0,20.6,3.3,9.4,,,,,
11,22.2,29,11,1014.4,42,0,20,15.6,24.1,,,,,
12,25.3,33,10,1014.7,43,0,20,5.7,14.8,,,,,
13,27,33,20,1009.4,37,0,5.6,36.3,55.4,,,,,
14,26.9,32,14,1008.6,33,0,18.8,6.5,14.8,,,,,
15,24.5,32,18,1006.8,51,0,15,9.6,24.1,,,,,
16,22,31,10,1016.5,47,2.03,19,11.5,33.5,,,,,
17,16.8,28,14,1012.7,77,0,13.2,18.9,33.5,,,,,
18,19.8,22,15,1011.8,75,45.97,20,0.7,9.4,,,,,
19,18,23,11,1008.3,78,0,14.3,8.5,55.4,,,,,
20,19.2,24,9,1013,57,3.05,18.5,8,14.8,,,,,
21,11.1,24,10,1015,97,0,5.6,15.4,33.5,,,,,
22,12.2,17,9,1019.3,86,17.02,16.1,10.2,14.8,,,,,
23,21.3,27,8,1012.7,51,0,20,18.1,33.5,,,,,
24,21.3,28,13,1008.3,52,0,20,12.2,24.1,,,,,
25,21.1,29,10,1012.8,61,0,20,10.7,14.8,,,,,
26,26.3,33,17,1008.9,55,0,17.5,3.5,9.4,,,,,
27,23.1,33,16,1011.2,69,0,19.6,17.4,33.5,,,,,
28,19.4,29,17,1007.4,91,11.94,17.1,3.7,24.1,,,,,
29,23.4,29,17,1011.9,63,18.03,18.7,17.8,33.5,,,,,
30,21.5,29,15,1012.8,77,0,20,2.4,9.4,,,,,
