Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,2,1017.5,55,0,16.3,3.5,14.8,,,,,
2,10.4,18,3,1015.3,69,0,12.1,15,24.1,,,,,
3,10.2,15,6,1013,84,0,12.9,2.8,14.8,,,,,
4,13.6,18,2,1017.4,64,0,9,5,14.8,,,,,
5,15,23,2,1013.4,50,0,18.3,10.4,24.1,,,,,
6,12.9,23,6,1004.8,57,0,17.1,14.4,24.1,,,,,
7,12.8,24,2,1014.1,40,0,18.8,18.1,33.5,,,,,
8,12.8,19,4,1017.4,41,0,20,10.2,37,,,,,
9,14.9,21,9,1010.5,49,0,11.3,18.9,33.5,,,,,
10,12.8,18,1,1021,36,0,14.6,13,44.6,,,,,
11,10.8,18,-2,1027.2,45,0,20,1.1,3.5,,,,,
12,12.5,18,8,1018.3,60,0,8.9,24.4,44.6,,,,,
13,13.4,23,1,1020.1,56,0,18,0.6,9.4,,,,,
14,15.6,23,2,1012.6,64,0,9.7,16.9,24.1,,,,,
15,15.9,22,10,1013.3,53,0,15.9,13.1,24.1,,,,,
16,10.4,20,5,1017,59,0,20,6.7,14.8,,,,,
17,9.8,17,0,1017.3,64,0,20,3,9.4,,,,,
18,8.4,16,-2,1019.2,72,0,13.2,0,,,,,,
19,13.8,22,0,1018.7,58,0,17.2,15.7,51.9,,,,,
20,14.5,23,7,1012.6,50,0,20,23.7,33.5,,,,,
21,10.5,20,5,1019.1,38,0,15.8,20,33.5,,,,,
22,9.6,19,-5,1021.9,34,0,20,11.9,33.5,,,,,
23,15.8,24,1,1016.4,29,0,20,9.6,14.8,,,,,
24,16.2,32,4,1015,30,0,20,12.2,24.1,,,,,
25,11.1,19,-1,1024.2,42,0,20,10.6,14.8,,,,,
26,7.6,16,-5,1032.4,47,0,27.2,5.2,9.4,,,,,
27,11.6,19,2,1024.2,44,0,13.4,26.5,44.6,,,,,
28,14.2,20,6,1017.3,44,0,9.7,30.2,33.5,,,,,
29,15.8,25,3,1012.1,45,0,18.5,7.8,14.8,,,,,
30,16.9,25,11,1009.4,53,0,10.1,21.7,44.6,,,,,
31,11.5,22,0,1017.7,42,0,19.5,8,14.8,,,,,
