Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,16,1009.5,57,0,20,12.8,14.8,,,,,
2,26.1,33,17,1007.6,65,7.87,20,2.6,9.4,,,,,
3,22.3,33,17,1011.6,70,12.95,20,5.9,14.8,,,,,
4,25.1,29,17,1007.1,71,0,16.7,5.4,9.4,,,,,
5,25.9,32,17,1003.3,54,0,20,3.9,9.4,,,,,
6,21.1,28,14,1004.2,61,2.03,19.5,13.3,55.4,,,,,
7,20.6,28,10,1009.4,54,0,29.9,21.5,33.5,,,,,
8,27.3,36,15,1003.2,50,0,20,12.8,33.5,,,,,
9,22.2,36,16,1003.1,56,18.03,21.4,15.4,33.5,,,,,
10,21.6,28,9,1009.6,54,0,21.2,6.9,14.8,,,,,
11,25.8,32,17,998.1,54,0,18.3,22,44.6,,,,,
12,21.8,32,10,1007.2,41,0,19.2,18.5,44.6,,,,,
13,25.3,31,14,1011.4,41,0,15.6,16.3,24.1,,,,,
14,27.8,36,16,1007.8,57,0,14.6,10.2,24.1,,,,,
15,26,36,21,1010.1,77,5.08,18.7,1.7,9.4,,,,,
16,25.7,32,18,1016.9,58,0,15.3,9.8,14.8,,,,,
17,20.3,28,9,1020.9,54,0,20,9.3,14.8,,,,,
18,23.3,29,13,1016,58,0,20,9.6,14.8,,,,,
19,24.9,32,16,1010.4,60,0,20,9.6,14.8,,,,,
20,23.8,32,18,1013.4,67,0,19.2,3.1,9.4,,,,,
21,26.6,33,17,1016,50,0,20,6.5,14.8,,,,,
22,25.6,31,17,1014.6,53,0,15.4,4.8,14.8,,,,,
23,21.7,32,16,1012.5,76,0,13.7,5,9.4,,,,,
24,25.3,30,18,1009.8,70,32,16.7,5.2,14.8,,,,,
25,22.8,33,18,1009.2,69,0,20,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
