Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,9,-5,1034.5,57,0,27.5,10.7,24.1,,,,,
2,3.4,10,-5,1034.5,53,0,27.2,6.3,14.8,,,,,
3,4.2,10,-2,1027,61,0,21.2,19.3,33.5,,,,,
4,6,12,-3,1025.8,71,0,26.2,7.6,14.8,,,,,
5,4.4,12,0,1023.1,95,0,13.2,5.9,9.4,,,,,
6,8.4,11,6,1016.1,98,0,2.6,0.2,3.5,,,,,
7,8,10,7,1013.4,93,3.05,5.3,28.2,44.6,,,,,
8,9.3,14,5,1014.6,71,4.06,19.2,32.6,44.6,,,,,
9,7.4,17,-2,1021.7,64,0,20,2.8,9.4,,,,,
10,9.6,20,2,1018,56,0,20,7.4,24.1,,,,,
11,10.6,20,0,1017.5,61,0,18.7,8,14.8,,,,,
12,11.8,20,3,1012.6,59,0,19,5.9,14.8,,,,,
13,9.2,21,7,1005.7,81,0,16.9,9.6,33.5,,,,,
14,4.2,10,-3,1023.2,68,4.06,29.9,10.6,24.1,,,,,
15,9.1,15,2,1014.4,56,0,18.3,23.2,33.5,,,,,
16,8.5,16,2,1013.6,69,0,18.3,6.3,14.8,,,,,
17,4.4,15,-1,1017.7,91,0,9.2,3.7,9.4,,,,,
18,12.1,17,8,1008.1,81,0,8,13.3,24.1,,,,,
19,12.2,19,4,1009.3,69,0,11.9,6.9,24.1,,,,,
20,11.6,19,3,1015.8,57,0,20,10.7,46.5,,,,,
21,15.7,24,3,1012.3,52,0,19,18.3,33.5,,,,,
22,8.6,24,3,1019,71,0,20,0.4,3.5,,,,,
23,12.3,21,8,1012.7,63,0,15.9,10.7,24.1,,,,,
24,13.2,23,8,1008,73,0,12.7,4.3,14.8,,,,,
25,10.7,20,6,1003.7,100,0,0.8,7.6,14.8,,,,,
26,10.8,16,6,1005.1,76,0,18.7,31.7,44.6,,,,,
27,6.4,17,-1,1008.8,69,0,20,12.2,24.1,,,,,
28,8.5,15,0,1006.8,56,0,15.8,18.5,44.6,,,,,
29,3.5,15,-3,1022.4,71,0,20,1.1,3.5,,,,,
30,6.1,14,-6,1026.7,51,0,20,6.9,24.1,,,,,
31,9.2,18,1,1021.7,51,0,20,10,14.8,,,,,
