Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,4,1024.5,71,0,29.9,0.2,3.5,,,,,
2,9.5,18,1,1026.8,76,0,20.8,1.5,3.5,,,,,
3,10.2,17,2,1021.7,70,0,16.4,1.3,9.4,,,,,
4,13.4,19,4,1014.4,69,0,29.5,19.8,33.5,,,,,
5,11.3,20,9,1016.2,88,0,15.9,7.2,14.8,,,,,
6,12.2,20,2,1018.6,61,0,24.3,2.2,9.4,,,,,
7,12.4,20,8,1018.1,74,0,21.6,1.3,9.4,,,,,
8,14.4,19,9,1015.5,67,0,16.3,8,24.1,,,,,
9,16.9,23,11,1005.5,70,0,12.9,1.5,9.4,,,,,
10,16.8,24,14,1004.4,79,0,4,1.7,9.4,,,,,
11,15.9,24,14,1008.5,85,0,4.8,14.1,24.1,,,,,
12,22.1,27,15,1004.5,89,0,4.8,9.1,24.1,,,,,
13,17.1,27,15,1009.9,99,10.92,1.9,10,33.5,,,,,
14,16.3,19,15,1009.7,96,9.91,10.3,14.6,24.1,,,,,
15,11.6,17,7,1021.3,76,0,20.8,14.6,24.1,,,,,
16,13.2,18,4,1020.6,77,0,17.4,5.4,14.8,,,,,
17,17,22,10,1016.9,81,0,15.6,11.3,24.1,,,,,
18,16.1,20,14,1011.6,93,0,13.8,10.2,24.1,,,,,
19,17.5,20,15,1010.7,91,0,8.5,1.1,9.4,,,,,
20,14.3,20,12,1010.9,97,6.1,8.4,9.8,33.5,,,,,
21,13.9,20,6,1015.5,84,0,14.5,2.6,9.4,,,,,
22,16.1,22,10,1016.2,81,0,16.9,6.5,14.8,,,,,
23,17.7,22,15,1009.8,83,0,20,19.6,33.5,,,,,
24,11.3,24,4,1022.6,67,0,20,1.1,3.5,,,,,
25,13.5,19,7,1016.4,76,0,17.9,18.7,24.1,,,,,
26,18.9,23,8,1010.3,82,0,10.1,12.2,24.1,,,,,
27,17.9,24,16,1007.7,77,0,11.3,11.7,24.1,,,,,
28,11.8,24,7,1016.4,60,0,20,2.2,24.1,,,,,
29,10.6,16,9,1012.4,77,0,19.3,4.8,24.1,,,,,
30,12.4,20,7,1010.6,84,0,6.6,1.5,9.4,,,,,
31,10.6,20,7,1015.6,68,0,18.7,15.6,44.6,,,,,
