Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24,1,1018.4,39,0,20,3,9.4,,,,,
2,20.9,29,5,1011.3,30,0,20,19.4,33.5,,,,,
3,11,17,3,1021.6,35,0,20,8.7,33.5,,,,,
4,14.1,21,1,1020.4,29,0,23,14.6,37,,,,,
5,16.3,26,5,1016.9,36,0,11.9,12.2,46.5,,,,,
6,17.3,30,3,1009.7,41,0,10.3,11.3,33.5,,,,,
7,16,30,11,1013.3,32,0,8.2,26.1,44.6,,,,,
8,11.6,18,5,1025.2,44,0,20,22,33.5,,,,,
9,15.3,24,1,1022.4,26,0,20.6,20.6,33.5,,,,,
10,15.2,25,3,1018.1,34,0,18.8,6.9,14.8,,,,,
11,19.8,29,,1016.5,40,0,18.3,3.5,9.4,,,,,
12,21,29,9,1013.2,34,0,11.3,17.4,33.5,,,,,
13,19.6,29,13,1006.5,36,0,12.6,17.8,33.5,,,,,
14,11.1,26,7,1020.4,54,0,15.4,20.7,44.6,,,,,
15,7.4,15,-5,1032.7,44,0,14.2,12.8,33.5,,,,,
16,9.8,15,0,1025.4,42,0,19.2,13.1,33.5,,,,,
17,12.7,19,4,1014.3,42,0,11.4,23.3,33.5,,,,,
18,13.3,19,6,1015.3,55,0,13.5,0.2,3.5,,,,,
19,15.6,24,3,1016.7,45,0,13.8,3.9,9.4,,,,,
20,19.1,27,5,1013.9,36,0,19.3,6.7,24.1,,,,,
21,15.1,27,1,1024.7,41,0,24.9,3.7,33.5,,,,,
22,16.4,24,4,1024,37,0,20,10.6,24.1,,,,,
23,20,28,9,1015.9,39,0,15,21.5,24.1,,,,,
24,21.1,28,11,1014.9,37,0,9.3,24.8,35.2,,,,,
25,21.2,27,11,1015.2,33,0,6.3,32.4,44.6,,,,,
26,15.2,26,13,1012.3,57,0,7.1,21.7,44.6,,,,,
27,15.2,22,3,1018.8,45,0,20.8,6.1,14.8,,,,,
28,15,22,7,1012.2,54,0,16.1,13.7,24.1,,,,,
29,20.4,26,12,1001.1,57,0,10,29.8,44.6,,,,,
30,15.2,17,13,1012.3,50,0,9.7,25.4,44.6,,,,,
