Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,17,1010.6,68,0,20,12.8,14.8,,,,,
2,22.7,27,16,1007.3,74,0,13.7,1.7,9.4,,,,,
3,21.3,28,5,1006.5,92,0,6.8,4.6,24.1,,,,,
4,20,25,16,1012.9,54,0,20,16.7,24.1,,,,,
5,21.1,28,11,1015.9,48,0,20,2.8,14.8,,,,,
6,24.8,30,12,1012.6,51,0,20,9.6,14.8,,,,,
7,22.6,31,16,1008,74,0,8.5,11.3,24.1,,,,,
8,21.7,26,15,1002.7,75,0,8.2,5,14.8,,,,,
9,15.5,26,14,1005,94,16,10,3,24.1,,,,,
10,11.5,26,9,1000.3,95,32,7.7,14.4,33.5,,,,,
11,10.3,14,8,1010.4,79,0,20.3,22.2,33.5,,,,,
12,10.9,17,0,1015.5,58,0,32.7,5.6,14.8,,,,,
13,10.8,17,2,1018.6,61,0,20,15.4,33.5,,,,,
14,12.4,19,2,1021.5,52,0,20.6,8.1,24.1,,,,,
15,12.3,19,2,1020.7,51,0,20.8,12.4,24.1,,,,,
16,14.8,22,0,1013.8,51,0,20.8,21.5,46.5,,,,,
17,17.2,24,11,1008.2,49,0,20,15.2,33.5,,,,,
18,15.2,25,6,1018.6,44,0,20,5.9,14.8,,,,,
19,15.2,21,11,1020,71,0,17.2,16.1,24.1,,,,,
20,15.3,19,13,1018.5,97,0,5.5,7,14.8,,,,,
21,18.9,22,16,1008.9,91,0,6.3,2.8,27.8,,,,,
22,19.9,23,17,1003,97,0,5.8,2.2,14.8,,,,,
23,16.8,23,14,1008.3,65,0,19.3,10.6,14.8,,,,,
24,13.9,20,10,1012.6,96,0,7.4,0.6,3.5,,,,,
25,16,18,15,1015.4,97,0,2.3,0.7,3.5,,,,,
26,21.7,25,15,1007.2,91,2.03,4.2,9.1,33.5,,,,,
27,19,26,17,1009.7,93,0,4.2,10,37,,,,,
28,17.6,18,14,1009.7,100,5.08,5,11.7,33.5,,,,,
29,10.3,18,8,1015.8,82,70.1,24.6,28.5,44.6,,,,,
30,9.9,16,1,1023.6,63,0,29.9,9.1,14.8,,,,,
