Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.7,8.7,1012.9,77,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,19,25.4,11.2,1013.1,70,0,,4.3,9.4,,,,,
4,17.9,25.2,12,1011.2,77,0,,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.9,25.6,11.7,1011.1,73,0,,7,37,,,,,
8,,,,,,,,,,,,,,
9,17.8,24,11.5,1011.7,62,0,,4.4,14.8,,,,,
10,16.7,24.6,8.4,1013.3,65,0,5.5,0,,,,,,
11,19.8,24.3,11.7,1014,63,0,,,,,,,,
12,20.2,26.7,14.3,1016.1,65,0,,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.3,24.6,17,1014.8,75,0,,1.9,7.6,,,,,
15,20.7,25.8,14.8,1014.4,63,0,6.3,16.7,83.2,,,,,
16,19.3,26.6,12.7,1014.5,65,0,,0.7,3.5,,,,,
17,20.7,27.4,11,1013.5,62,0,,0.7,3.5,,,,,
18,21.6,29,12.5,1014.4,58,0,,1.9,7.6,,,,,
19,22.1,27.6,13.2,1015,61,0,5.5,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.9,27.9,17.4,1012.9,71,0,,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,17.8,22.4,11.1,1014.1,59,0,,7,16.5,,,,,
24,15.8,23.6,10,1014,73,0,,3.7,11.1,,,,,
25,18.3,24.5,10,1014.7,66,0,6.4,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
