Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,14.9,1016.3,60,0,,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,25,12,1012.6,74,0,,1.9,11.1,,,,,
10,19.6,26,13,1011.1,74,0,,2.6,7.6,,,,,
11,18.4,24.1,15.3,1011.8,,0,,3.7,11.1,,,,,
12,17.8,25,14.6,1011,90,0,,2.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,18.7,24,15.6,1009.5,90,0,,1.9,7.6,,,,,
15,17.1,23.1,10,1012.9,81,0,,0.9,3.5,,,,,
16,16.6,22,11.2,1012.6,82,0,,3.7,7.6,,,,,
17,15.8,22.5,10,,85,0,,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,17.6,22.6,10.5,1012.3,83,0,,,,,,,,
20,18.8,22.6,13.8,1012.5,79,0,,3.7,11.1,,,,,
21,18.1,23.7,14.1,1012.9,78,0,,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,17.3,24,13.3,1014.2,86,0,,3.7,11.1,,,,,
24,19.4,23.8,11.6,1015.3,69,0,,8.3,14.8,,,,,
25,18.3,24.1,11.3,1015,77,0,,1.5,7.6,,,,,
26,16.2,23.9,11.4,1015.6,87,0,,4.4,11.1,,,,,
27,15.8,23.4,9.8,1015.9,79,0,,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,17.5,24.1,13.1,1016.1,77,0,,0,,,,,,
30,16.3,23.4,10.3,1015.4,82,0,,3.1,7.6,,,,,
31,16.8,23.2,11.6,1015.4,79,0,,5.4,14.8,,,,,
