Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,28.2,17.8,,,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,30,12.5,1007.7,49,0,,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.1,31.5,13.6,1006.1,52,0,6.4,13.3,61.1,,,,,
10,21.9,30.5,15.1,1007.6,62,0,,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.6,33,20.1,1007.1,56,0,,4.1,11.1,,,,,
13,22.8,34.2,17.5,1006.7,68,0,6.4,6.9,14.8,,,,,
14,25.8,34.4,18.5,1007.6,49,0,,4.6,14.8,,,,,
15,22.8,33.8,18.5,1010.8,77,0,,3.7,7.6,,,,,
16,25.9,34.6,17,1010.2,54,0,3.7,1.3,7.6,,,,,
17,27.5,34.8,17.5,1008.5,51,0,5.8,3.1,11.1,,,,,
18,24.9,34.3,18,1005.9,59,0,,1.9,5.4,,,,,
19,26.2,35.5,17.9,1006.6,45,0,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,31.3,14.5,,47,0,5.8,4.1,11.1,,,,,
22,27.7,32.4,15,1010.9,,0,6.4,1.9,3.5,,,,,
23,26.1,33.6,20.1,1008,45,0,,1.3,5.4,,,,,
24,27.1,33.2,20,1008.7,55,0,5.6,4.8,11.1,,,,,
25,25.7,31,22,1007.9,73,0,4.8,10.4,13,,,,,
26,,,,,,,,,,,,,,
27,23.4,29,17.2,1010,77,17.02,,5.2,7.6,,,,,
28,24.6,30.5,20,1011,74,0,5,2.2,7.6,,,,,
29,27.7,33.9,20.4,1007.6,67,0,,3.7,7.6,,,,,
30,27.6,32.8,22.3,1006.2,74,0,6.3,8.7,11.1,,,,,
31,26.3,31,23,1008,76,0,5.3,10.7,11.1,,,,,
