Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,33.7,27.3,1007.3,84,0,,4.8,18.3,,,,,
3,28.3,30.4,26,1009.2,86,0,5.6,2.2,7.6,,,,,
4,24,24.7,23.5,1009.1,97,88.9,4.8,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.6,24.2,1008.6,84,0,6.9,1.9,7.6,,,,,
17,27,30.4,23.7,1006.2,86,0,,,,,,,,
18,28.9,31.4,23.9,1008.4,79,0,6.8,0.7,3.5,,,,,
19,27.5,32,25.1,1011.6,85,0,6.3,1.9,7.6,,,,,
20,27.6,31.5,23.9,1011.9,84,5.08,5.3,5.9,22.2,,,,,
21,25.6,31.4,22,1009.5,85,1.02,,6.9,14.8,,,,,
22,26.1,29.8,23,1011.8,83,0,6,5.6,11.1,,,,,
23,25.2,31.6,21.7,1011.4,90,0,,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,31.3,22.6,,86,0,,0,,,,,,
28,26.4,31,21.1,1009.8,79,0,5.6,0,,,,,,
29,24.6,31.5,17.4,1010.5,84,0,6,0.4,1.9,,,,,
30,27,30.9,20.6,1011.6,68,0,,0,,,,,,
31,,,,,,,,,,,,,,
