Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.3,9.2,1016.4,72,0,,,,,,,,
2,15.4,20.1,10.1,1016.2,,0,,3.7,7.6,,,,,
3,19,23.7,13,1017.9,74,0,,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.1,16.1,10.5,1017,,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.3,24.3,10,1017.6,80,0,,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,17,24,10,1013,78,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.4,19.8,0.9,1009.7,83,0,,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,19.8,10,1012.9,82,0,,6.7,13,,,,,
22,14.7,20.1,9.3,,88,0,,,,,,,,
23,17,21,12.2,1012.8,87,0,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.9,22.9,11.5,1015.7,86,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,15.2,22.6,8.6,1014.5,68,0,,0,,,,,,
29,15.2,22.9,8.7,1013.9,72,0,6.3,0,,,,,,
30,14.5,22.5,7,1014.8,78,0,5.8,1.1,5.4,,,,,
31,14.3,23.4,8.5,1015.2,79,0,,1.5,5.4,,,,,
