Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,33.2,26.9,999.5,80,0,6.6,10.2,18.3,,,,,
4,29.9,32.8,28.1,999.8,81,0,,6.9,11.1,,,,,
5,29.4,32.6,26.6,1000.4,83,0,6,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.5,25.6,999.8,91,0,5.3,8.9,11.1,,,,,
8,25.4,26.1,24.3,1001,98,,,4.4,7.6,,,,,
9,26.7,30.8,23.6,1000.1,95,0,,4.4,7.6,,,,,
10,27.7,32,25.6,998.7,90,0,5.3,6.9,11.1,,,,,
11,26.7,28.3,25.6,1000,94,,5.8,12,14.8,,,,,
12,24.6,25.6,23.9,1005.8,,,,4.6,14.8,,,,,
13,26.8,30.3,23.6,1002.8,93,0,,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,32,26.1,1005.4,78,0,5.5,13.3,22.2,,,,,
19,28.6,32.4,25.5,1003.2,,1.02,,5.7,7.6,,,,,
20,28.7,32.4,25.8,995.5,80,0,,7.4,14.8,,,,,
21,28.1,31.6,25.9,1001.3,88,0,5.5,5.2,11.1,,,,,
22,27.8,31.5,24.7,1001.6,91,0,5.5,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.5,28.6,25.5,1002.2,87,0,5.8,8.9,14.8,,,,,
25,28,30.8,24,1002,87,0,6,3.7,7.6,,,,,
26,27.5,28.8,24.7,1002,93,,,2.2,7.6,,,,,
27,26.5,29.2,24.5,1000.8,95,,,3,7.6,,,,,
28,26.7,29.3,23.8,999.8,93,0,5.5,1.7,11.1,,,,,
29,28.3,31,25.7,1000,88,0,5.8,1.5,7.6,,,,,
30,29.2,32.3,26.3,1001.3,82,0,,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
