Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.5,3.3,1020.4,86,0,,2.8,3.5,,,,,
2,7.1,10.3,3.6,1008.1,93,1.02,,2,3.5,,,,,
3,8.5,9.6,7.1,995.6,96,76.96,,2.2,3.5,,,,,
4,8.5,12.1,6.7,998.6,87,10.92,,4.1,7.2,,,,,
5,7.7,8.9,6.1,998.5,95,18.03,,2.8,7.2,,,,,
6,4.7,8.2,0.6,1005.9,95,23.11,,2.2,3.5,,,,,
7,3.7,8.7,0.6,1009.3,91,16,,1.9,3.5,,,,,
8,1.9,4.4,0.2,1008.8,96,39.12,,1.5,3.5,,,,,
9,0.8,2.2,-0.2,1011.7,96,13.97,,1.5,3.5,,,,,
10,1.7,6.3,-0.5,1014.1,87,0,,2.6,7.2,,,,,
11,0.7,3.4,-2.4,1017.3,92,2.03,,1.5,3.5,,,,,
12,1.3,2.3,0.2,1008.2,96,29.97,,1.5,3.5,,,,,
13,0.3,1.4,0.1,1004.7,96,59.94,,2,3.5,,,,,
14,1.1,4.5,-1.3,1013,92,,,1.9,3.5,,,,,
15,0.2,0.8,0.1,1010.3,97,74.93,,2,3.5,,,,,
16,1.3,2.8,0.1,1015.1,96,43.94,,2.4,3.5,,,,,
17,1.9,6.4,0.1,1009.6,98,121.92,,2.6,7.2,,,,,
18,2.1,4.6,0.9,1014.7,96,23.11,,2.4,3.5,,,,,
19,1.2,2.5,0.1,1021.5,97,23.88,,0.4,3.5,,,,,
20,2.8,4.9,1.5,1016,97,2.03,,1.3,3.5,,,,,
21,3.2,6.2,2,1013.9,96,0.76,,1.7,3.5,,,,,
22,2.7,5.9,0.6,1015.9,95,1.02,,1.9,3.5,,,,,
23,2.7,4,1.7,1013.7,98,9.14,,1.7,3.5,,,,,
24,3.4,4.5,2.4,1014.2,98,19.05,,1.7,3.5,,,,,
25,3.9,8.9,1.1,1013.4,94,0,,1.5,3.5,,,,,
26,2.1,4.2,0.6,1013.5,95,0,,1.3,3.5,,,,,
27,2.8,5.7,-0.7,1007.5,97,1.02,,2,3.5,,,,,
28,3.4,6.5,1.4,1005.2,97,0.51,,1.7,7.2,,,,,
29,2.4,6.2,0.1,1010.6,92,0,,2.2,3.5,,,,,
30,0.4,3.1,-1.9,1022.4,93,0,,2,3.5,,,,,
