Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.7,-1.5,1022.7,88,,,1.1,3.5,,,,,
2,2.2,3.2,1.1,1019.4,96,4.06,,2,3.5,,,,,
3,0.1,2.8,-0.9,1028.7,87,,,2.6,7.2,,,,,
4,-2,-0.3,-3.4,1030.3,87,0,,3,7.2,,,,,
5,-2.7,1.3,-5,1029,86,0,,2.2,7.2,,,,,
6,-0.5,6.4,-4.5,1024.4,81,0,,1.1,3.5,,,,,
7,-0.9,2.1,-2.7,1021.4,82,0,,0.7,3.5,,,,,
8,0.5,6.3,-2.6,1019.7,79,0,,1.9,3.5,,,,,
9,-0.1,2.4,-2.2,1011.8,85,0,,2,3.5,,,,,
10,-1.5,7,-6,1022.5,78,0,,2.8,10.7,,,,,
11,-4.9,-0.7,-7.2,1021.4,75,0,,1.7,3.5,,,,,
12,-6,-3.9,-8.8,1009.9,83,0.51,,1.1,3.5,,,,,
13,-2.3,0.2,-6.3,994.7,92,5.84,,2,3.5,,,,,
14,-1.3,3.1,-4,1005.1,90,0,,2.2,3.5,,,,,
15,-0.6,3.9,-6.7,1018.4,93,0,,1.7,3.5,,,,,
16,3.2,8,-1.2,1021.7,87,0,,1.7,3.5,,,,,
17,4.3,5.7,3,1021.6,94,3.05,,2.4,3.5,,,,,
18,4.8,7.2,3.3,1025.2,97,1.02,,1.9,3.5,,,,,
19,4.6,5.9,3,1022.9,97,14.22,,1.9,3.5,,,,,
20,4.8,6.3,3.3,1009.2,97,18.03,,1.9,3.5,,,,,
21,2.1,5.3,0,997.6,97,48.01,,2.2,3.5,,,,,
22,0.6,1,-0.3,993.8,97,3.05,,1.9,3.5,,,,,
23,5.1,8.2,0.5,1003.9,65,0,,4.1,7.2,,,,,
24,3.9,6.9,0,1016,63,0.25,,3.9,10.7,,,,,
25,4.4,9.7,-0.7,1017.5,69,0.25,,4.1,7.2,,,,,
26,2.1,7.4,-0.8,1024.3,61,0,,3.1,7.2,,,,,
27,0.2,3.1,-2.3,1026.3,76,,,2.8,7.2,,,,,
28,-1.6,2.1,-4.7,1034.7,82,0,,1.5,7.2,,,,,
29,-3.5,2.3,-6.6,1038.1,66,0,,2.2,3.5,,,,,
30,-3.2,1.7,-6.6,1039.4,72,0,,1.9,3.5,,,,,
31,1.2,8.9,-2.8,1032.5,75,0,,1.5,3.5,,,,,
