Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.9,-3.2,1026.7,79,0,,2,3.5,,,,,
2,0.1,5.7,-4.2,1022.2,59,0,,4.4,10.7,,,,,
3,-0.9,2,-2.7,1028.1,35,0,,6.5,14.4,46.9,,,,
4,-2.1,2.4,-4.8,1029.4,55,0,,4.3,10.7,46.9,,,,
5,0.9,9.8,-6.3,1021.3,59,,,4.3,10.7,50.4,,,,
6,5.6,9.1,0.8,1020.1,45,0,,3.9,10.7,53.9,,,,
7,1.4,8.5,-3.2,1026.3,59,0,,3.3,7.2,,,,,
8,-1.3,2.9,-4.5,1017,79,,,2.2,7.2,,,,,
9,1.4,4,-2.4,1007.2,52,0.25,,3.3,7.2,,,,,
10,0.5,5.2,-3.7,1013.7,41,0,,4.3,7.2,,,,,
11,-1.3,3.1,-5.3,1020.9,37,0,,2.8,10.7,,,,,
12,-0.5,9.1,-5.2,1018.1,50,0,,2.6,3.5,,,,,
13,3,8.6,-2.2,1008.3,69,,,3.3,7.2,,,,,
14,2.4,5.9,0,1005.4,82,6.1,,4.3,7.2,,,,,
15,1.3,7,-2,1018.2,54,0.25,,4.3,10.7,,,,,
16,0.2,6.5,-3.3,1018.5,69,0,,1.7,3.5,,,,,
17,1.4,5.4,-2.6,1013.9,80,0,,2.6,3.5,,,,,
18,0.1,3.5,-1.5,1016.3,90,3.05,,2.6,7.2,,,,,
19,-2.5,-0.6,-3.2,1019.9,86,,,3,3.5,,,,,
20,-3.6,0.6,-6.9,1018.3,80,0,,2,3.5,,,,,
21,-5.7,-3.5,-8.9,1022.7,83,0,,3.1,7.2,,,,,
22,-6.3,-3.1,-9.9,1014.7,80,,,2,7.2,,,,,
23,-5.2,-3.9,-6.1,1002.2,88,4.06,,2,3.5,,,,,
24,-5.4,-1.3,-9,1007,84,0.51,,1.5,3.5,,,,,
25,-6.9,-1.6,-10.8,1013.8,80,0,,2.2,3.5,,,,,
26,-5.4,0.4,-10.4,1013.5,79,0,,2,3.5,,,,,
27,-1.5,3.7,-6.7,1002.4,84,,,1.7,7.2,,,,,
28,-0.7,1.6,-5.2,998.6,94,9.91,,2,3.5,,,,,
29,-4.7,-0.3,-8.8,1008.7,86,,,1.1,3.5,,,,,
30,-3.7,-0.5,-7.5,1003.2,86,0.51,,1.1,3.5,,,,,
31,-3.6,-0.3,-5.2,1005,89,0.51,,1.1,3.5,,,,,
