Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.8,10.1,1011.3,77,0,,3.1,10.7,,,,,
2,12.7,16.5,11.2,1005.7,92,7.11,,3.3,7.2,,,,,
3,8.3,14.9,2.7,1014.8,62,0.51,,4.1,10.7,,,,,
4,7.4,13.9,0.8,1013.4,73,0,,3.1,7.2,,,,,
5,9.8,16.3,4.5,1010.7,68,0,,3,10.7,,,,,
6,7.3,12.7,1,1016.6,70,,,2.8,10.7,,,,,
7,8.6,13.1,6,1016.1,83,3.05,,2.8,7.2,,,,,
8,9.1,15.8,6.1,1019.4,78,0,,3.9,10.7,,,,,
9,9.8,13.8,5.8,1016.2,83,0.51,,2.8,7.2,,,,,
10,9.6,14.8,6.2,1018.7,86,6.1,,3,7.2,,,,,
11,10.5,17.2,6.3,1024.3,77,0,,3.1,7.2,,,,,
12,11.4,18.8,5.2,1022.7,75,0,,5.9,21.7,,,,,
13,11.8,19.9,6.5,1022.2,78,0,,3.5,18,,,,,
14,12.7,22,7.3,1019.9,75,0,,3,10.7,,,,,
15,12.3,18.4,6.2,1014.8,80,1.02,,2.4,7.2,,,,,
16,12.8,18.2,8.2,1015.3,81,36.07,,2.8,7.2,,,,,
17,11.2,18.3,6.7,1018.5,78,0,,4.3,14.4,,,,,
18,10.8,15.6,7.5,1017.3,82,0,,2.2,7.2,,,,,
19,11.9,15,8.3,1016.4,88,0.25,,1.9,3.5,,,,,
20,14.6,19.4,11.3,1017.5,76,,,3.5,10.7,,,,,
21,14.6,21.7,10.2,1021.9,76,0,,3.5,14.4,,,,,
22,14,21.9,8.7,1023.2,75,0,,2,7.2,,,,,
23,13.8,22,8.2,1020.7,71,0,,2,3.5,,,,,
24,12.6,20.6,7.6,1017.1,68,0,,2.8,7.2,,,,,
25,11.6,18.4,7,1022.2,70,0,,2.2,3.5,,,,,
26,11.2,18.5,6,1024.3,75,0,,2,3.5,,,,,
27,11.3,18.5,6.6,1021,72,0,,2.2,3.5,,,,,
28,9.7,11.6,7.8,1019,90,2.03,,0.9,3.5,,,,,
29,9.1,10.9,6,1018.2,95,5.08,,3.1,7.2,,,,,
30,4.9,7.7,4,1025.6,90,1.52,,3.5,7.2,,,,,
31,3.6,4.8,2.2,1025.2,91,2.03,,3,3.5,,,,,
