Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1015.5,48,0,,4.6,7.2,,,,,
2,20.6,29.9,14.7,1016.5,63,4.06,,5,14.4,,,,,
3,16.4,23.5,12.7,1019.2,87,10.92,,2,3.5,,,,,
4,18.7,26,11.6,1018.7,68,0,,4.3,14.4,,,,,
5,21.8,29.6,13.6,1014.2,58,0,,5.4,18,,,,,
6,21.5,30.2,15.2,1011.2,63,,,4.8,18,,,,,
7,18.1,24.8,13.7,1010,78,4.06,,3.3,7.2,,,,,
8,17.1,23.9,11.2,1013.1,73,,,4.4,10.7,,,,,
9,16.9,21.8,14.2,1013.4,80,1.02,,3.5,10.7,,,,,
10,17.3,23.9,12.2,1013.6,59,2.03,,5.4,10.7,,,,,
11,15.7,22.7,9.4,1014,69,2.03,,5.2,14.4,,,,,
12,17.2,24,12.2,1012,71,,,4.4,18,,,,,
13,18.2,24.5,11.9,1011.1,47,0,,5,10.7,,,,,
14,17.1,23.8,10.7,1012.5,55,,,5.4,14.4,,,,,
15,15,20.7,10.9,1013.6,78,8.89,,3.3,10.7,,,,,
16,17.8,26.7,9.6,1013.6,56,0.25,,3.9,10.7,,,,,
17,18.6,27.6,11.2,1012.4,61,4.06,,4.4,18,,,,,
18,18.5,27.3,12.7,1012.9,64,7.11,,5.9,18,,,,,
19,19.5,27.1,12.3,1015.6,58,0,,4.8,14.4,,,,,
20,21.7,29.2,13.8,1016.1,59,,,5.9,18,46.9,,,,
21,20.5,28.7,16.2,1019.6,68,2.54,,4.1,10.7,,,,,
22,22,30.5,14.3,1021.3,58,0,,3.5,10.7,,,,,
23,24.2,33.4,15.4,1018.3,50,0,,3.9,18,,,,,
24,25.3,34.5,17.6,1015.1,58,0,,5,18,,,,,
25,24.2,30.6,19.2,1015.4,67,0,,2.6,7.2,,,,,
26,24.3,33.6,17.5,1009.2,53,0,,5.4,18,,,,,
27,20.8,29.1,15.9,1003.3,66,5.08,,4.3,10.7,,,,,
28,16.4,20.6,14.8,1000.2,93,16,,1.9,3.5,,,,,
29,19.7,25.5,16,1006.1,77,0.76,,3.5,7.2,,,,,
30,20.8,29.8,14.9,1010.9,72,2.03,,4.3,18,,,,,
31,18,25,15,1014.4,88,22.1,,2.6,7.2,,,,,
