Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.1,2.2,1013.3,56,0,,2.6,7.2,,,,,
2,5.6,14.2,0.6,1016.3,55,0,,2.6,7.2,,,,,
3,6.1,14,-0.9,1018.1,55,0,,3.1,10.7,,,,,
4,5.1,10.3,1.4,1010.2,74,0,,4.1,18,,,,,
5,3.7,11.2,-1.9,1013.1,73,6.1,,2.6,7.2,,,,,
6,5.3,11.5,-1.4,1016.8,65,0,,5,10.7,,,,,
7,6.7,9.3,4.7,1011.4,85,12.95,,3.7,10.7,,,,,
8,6.2,11.2,3.7,1016.8,91,5.59,,2.6,7.2,,,,,
9,6.9,13.8,3,1020.2,79,6.1,,3.3,14.4,,,,,
10,6.1,11.3,0.6,1016.2,75,0,,5.6,14.4,,,,,
11,4,11.3,0.2,1016.4,47,0,,3.3,10.7,,,,,
12,3.4,9.6,0,1022.5,45,,,3.5,7.2,,,,,
13,1.8,7.5,-1.1,1016.1,59,0,,2,3.5,,,,,
14,3.7,10.5,-2.5,1011.8,65,0.51,,4.4,14.4,,,,,
15,6.6,11.5,2.4,1010.2,71,0.51,,4.3,7.2,,,,,
16,10.3,21.4,2.2,1011.4,55,0,,2.8,7.2,,,,,
17,7.9,14.8,1,1012.8,70,0,,5.6,18,,,,,
18,1.4,9.4,-0.9,1018.8,93,9.91,,4.1,10.7,,,,,
19,0.9,6.4,-2.6,1026.7,80,0,,3.5,10.7,,,,,
20,1.8,8,-2.2,1033.9,70,0,,3.9,10.7,,,,,
21,2.1,10.6,-3.4,1036.6,71,0,,3,7.2,,,,,
22,6.3,15.5,-1.8,1032.6,56,0,,2.8,7.2,,,,,
23,8.9,18.7,0.9,1027.7,52,0,,2.8,10.7,,,,,
24,11,21.1,2.8,1021.1,53,0,,3.7,10.7,,,,,
25,9.2,17.9,3.4,1013.5,41,0,,5.6,10.7,57.6,,,,
26,5.7,11.6,0.2,1023,33,0,,3.5,7.2,57.6,,,,
27,4,10.8,-1.9,1028.8,50,0,,4.3,10.7,,,,,
28,5.2,13,-1.8,1031.5,57,0,,3.5,10.7,,,,,
29,7.1,15.2,0.4,1031.2,53,0,,3,7.2,,,,,
30,8.5,18.3,-0.4,1024.8,47,0,,3,7.2,,,,,
31,10.5,20,2.3,1018.5,43,0,,3.3,10.7,,,,,
